312960382382155 0.0031
312960555426422 0.0035
312960728738589 0.0034
312960901752917 0.0029
312961075093940 0.0034
312961248268053 0.0028
312961421354367 0.0034
312961594583124 0.0028
312961767825998 0.0034
312961940937601 0.0029
312962114124482 0.0034
312962287396806 0.0029
312962460492943 0.0035
312962633755197 0.0035
312962807278991 0.0029
312962980054422 0.0036
312963153293572 0.0029
312963326510055 0.0036
312963499610277 0.0031
312963672809337 0.0044
312963846035263 0.0040
312964019168735 0.0051
312964192478033 0.0057
312964365539723 0.0059
312964538560986 0.0065
312964712153493 0.0059
312964885092481 0.0065
312965058344589 0.0059
312965231519272 0.0066
312965404688996 0.0060
312965577881140 0.0066
312965751076134 0.0059
312965924168015 0.0065
312966097449877 0.0059
312966270618689 0.0058
312966443631136 0.0065
312966617001818 0.0058
312966790152428 0.0065
312966963314077 0.0059
312967136551536 0.0066
312967309759279 0.0060
312967483053149 0.0065
312967656066978 0.0058
312967829241395 0.0065
312968002424571 0.0059
312968175660453 0.0059
312968348798352 0.0066
312968522071227 0.0059
312968695219234 0.0065
312968868351965 0.0059
312969041553685 0.0066
312969214775013 0.0060
312969387901702 0.0066
312969561182937 0.0060
312969734329557 0.0067
312969907424953 0.0067
312970080552673 0.0061
312970253831718 0.0067
312970427097563 0.0059
312970600281594 0.0066
312970773353012 0.0061
312970946611200 0.0065
312971119812274 0.0061
312971292932579 0.0066
312971466179082 0.0059
312971639407592 0.0066
312971812494020 0.0067
312971985537342 0.0060
312972158892558 0.0066
312972332085367 0.0060
312972505294934 0.0065
312972678487667 0.0059
312972851608352 0.0066
312973024807811 0.0060
312973197975673 0.0064
312973371165423 0.0058
312973544480554 0.0064
312973717537494 0.0064
312973890736269 0.0058
312974063963088 0.0066
312974237123483 0.0059
312974410328395 0.0066
312974583545581 0.0058
312974756656785 0.0065
312974929884630 0.0059
312975103063417 0.0065
312975276162803 0.0058
312975449444893 0.0059
312975622419701 0.0063
312975795993683 0.0059
312975968998107 0.0064
312976142081153 0.0059
312976315310043 0.0064
312976488904726 0.0058
312976661754903 0.0064
312976834924380 0.0058
312977008063875 0.0063
312977181233941 0.0058
312977354481451 0.0059
312977527549986 0.0065
312977700793729 0.0059
312977874055242 0.0066
312978047209234 0.0059
312978220377229 0.0065
312978393588487 0.0058
312978566725835 0.0065
312978739899340 0.0057
312978913180499 0.0065
312979086278555 0.0059
312979259422135 0.0029
312979432693870 0.0036
312979605833612 0.0028
312979779183228 0.0036
312979952261239 0.0028
312980125348997 0.0035
312980298629890 0.0029
312980471814206 0.0035
312980644936183 0.0029
312980818188576 0.0035
312980991408992 0.0036
312981164332899 0.0028
312981337733962 0.0034
312981510827838 0.0029
312981684048824 0.0034
312981857290577 0.0029
312982030494159 0.0036
312982203662743 0.0028
312982376853614 0.0035
