177147250000604 0.0035
177147423301485 0.0026
177147596409540 0.0033
177147769521029 0.0025
177147942666376 0.0031
177148115860059 0.0027
177148289304428 0.0032
177148462544485 0.0032
177148635405274 0.0025
177148808748558 0.0032
177148981988734 0.0026
177149155234173 0.0033
177149328301354 0.0027
177149501547135 0.0031
177149674769014 0.0026
177149847864467 0.0032
177150021075611 0.0026
177150194230610 0.0025
177150367345220 0.0039
177150540656318 0.0040
177150713812305 0.0051
177150886931432 0.0058
177151060253118 0.0078
177151233864198 0.0074
177151406661973 0.0078
177151579767401 0.0073
177151752890594 0.0078
177151926137192 0.0072
177152099320596 0.0073
177152272438887 0.0079
177152446403329 0.0076
177152619121214 0.0080
177152792005876 0.0073
177152965295034 0.0080
177153138352810 0.0073
177153311562605 0.0079
177153484815017 0.0073
177153657932548 0.0079
177153831165314 0.0073
177154004321947 0.0073
177154177488650 0.0079
177154350767890 0.0073
177154523997217 0.0078
177154697047184 0.0073
177154870245864 0.0079
177155043475571 0.0073
177155216598346 0.0078
177155389835045 0.0073
177155562974122 0.0079
177155736167767 0.0077
177155909223700 0.0072
177156082519185 0.0077
177156255686287 0.0073
177156428949073 0.0078
177156602194360 0.0074
177156775319320 0.0079
177156948512148 0.0073
177157121596581 0.0079
177157294879051 0.0074
177157468091240 0.0080
177157641275100 0.0079
177157814433139 0.0074
177157987582913 0.0081
177158160751022 0.0073
177158333980482 0.0080
177158507106392 0.0073
177158680301481 0.0080
177158853582336 0.0073
177159026667871 0.0080
177159199857602 0.0074
177159373078493 0.0080
177159546225949 0.0080
177159719467949 0.0073
177159892653063 0.0080
177160065790354 0.0073
177160238984075 0.0079
177160412209070 0.0072
177160585522591 0.0080
177160758673652 0.0073
177160931710338 0.0079
177161104857167 0.0076
177161278125995 0.0076
177161451000136 0.0080
177161624476786 0.0074
177161797727127 0.0079
177161970831928 0.0073
177162144178808 0.0079
177162317274280 0.0073
177162490389113 0.0079
177162663614773 0.0074
177162836805340 0.0080
177163009932922 0.0074
177163183176860 0.0074
177163356326140 0.0071
177163530323585 0.0027
177163702727946 0.0033
177163875953625 0.0027
177164049045354 0.0032
177164222269608 0.0027
177164395404809 0.0032
177164568593894 0.0026
177164741826508 0.0032
177164915000070 0.0025
177165088215850 0.0026
177165261390039 0.0032
177165434563639 0.0026
177165607744744 0.0033
177165780952829 0.0026
177165954076307 0.0032
177166127329764 0.0025
177166300502965 0.0032
177166473878915 0.0025
