303866108367278 0.0030
303866281566832 0.0035
303866454770756 0.0031
303866627872460 0.0035
303866801159148 0.0029
303866974292886 0.0034
303867147460710 0.0028
303867320662962 0.0035
303867493849805 0.0029
303867666828888 0.0030
303867840263771 0.0035
303868013353885 0.0030
303868186544604 0.0035
303868359805452 0.0029
303868532915497 0.0036
303868706121302 0.0029
303868879340749 0.0036
303869052464189 0.0029
303869225700888 0.0035
303869398888814 0.0045
303869571862634 0.0043
303869745406596 0.0056
303869918447994 0.0060
303870091538583 0.0065
303870264816759 0.0059
303870437952321 0.0066
303870611207754 0.0061
303870784369023 0.0066
303870957501564 0.0062
303871130686773 0.0067
303871303929267 0.0066
303871476963127 0.0059
303871650878487 0.0065
303871823446666 0.0059
303871996716729 0.0065
303872169853944 0.0059
303872343074797 0.0067
303872516164607 0.0061
303872689421047 0.0067
303872862591892 0.0060
303873035729962 0.0066
303873208752536 0.0066
303873382138475 0.0060
303873555278730 0.0066
303873728574120 0.0060
303873901648787 0.0064
303874074802057 0.0059
303874248136131 0.0066
303874421210475 0.0059
303874594472387 0.0066
303874767633162 0.0059
303874940722345 0.0058
303875113795288 0.0067
303875287192266 0.0059
303875460312514 0.0066
303875633566921 0.0059
303875807026894 0.0066
303875979872454 0.0059
303876153115404 0.0066
303876326241618 0.0060
303876499428024 0.0067
303876672705060 0.0060
303876845851775 0.0059
303877019032614 0.0067
303877192182958 0.0061
303877365359332 0.0068
303877538598140 0.0061
303877711804724 0.0066
303877885361141 0.0059
303878058113772 0.0065
303878231371485 0.0060
303878404463252 0.0066
303878577726589 0.0060
303878750676982 0.0059
303878924033851 0.0066
303879097292286 0.0061
303879270393287 0.0066
303879443540857 0.0060
303879616820515 0.0067
303879790196223 0.0060
303879963510461 0.0066
303880136360619 0.0060
303880309480886 0.0066
303880482735901 0.0066
303880655720570 0.0060
303880829376024 0.0066
303881002299204 0.0060
303881175452265 0.0066
303881348609335 0.0060
303881521857947 0.0065
303881694978708 0.0059
303881868170320 0.0064
303882041422903 0.0058
303882214524094 0.0066
303882387752414 0.0064
303882560785875 0.0058
303882734092793 0.0066
303882907362571 0.0059
303883080571549 0.0065
303883253645570 0.0060
303883426886658 0.0066
303883600075344 0.0061
303883773267963 0.0066
303883946477340 0.0060
303884119574921 0.0059
303884292608857 0.0065
303884465999679 0.0060
303884639130985 0.0059
303884812309088 0.0029
303884985580253 0.0037
303885158696530 0.0030
303885331924299 0.0036
303885505111218 0.0030
303885678201142 0.0035
303885851792063 0.0028
303886024706308 0.0029
303886197700952 0.0034
303886371029511 0.0029
303886544221465 0.0034
303886717378668 0.0029
303886890592149 0.0035
303887063750017 0.0028
303887236912958 0.0035
303887410116559 0.0028
303887583277543 0.0034
303887756510366 0.0029
