189800651953797 0.0026
189800825303826 0.0030
189800998464601 0.0024
189801171663452 0.0031
189801344895249 0.0026
189801518026099 0.0031
189801691291602 0.0025
189801864734527 0.0025
189802037485002 0.0031
189802210808659 0.0025
189802384002285 0.0032
189802557137030 0.0024
189802730426093 0.0031
189802903504731 0.0024
189803076660984 0.0032
189803249931503 0.0024
189803423103716 0.0031
189803596319515 0.0024
189803769489790 0.0030
189803942585699 0.0039
189804115864312 0.0036
189804289124096 0.0047
189804462212443 0.0050
189804635416880 0.0057
189804808602887 0.0052
189804981758684 0.0056
189805155000095 0.0052
189805328139704 0.0057
189805501285393 0.0051
189805674500399 0.0051
189805847704584 0.0056
189806020840982 0.0051
189806194208439 0.0056
189806367235492 0.0050
189806540392999 0.0058
189806713720252 0.0051
189806886769193 0.0056
189807059967398 0.0050
189807233188498 0.0057
189807406318151 0.0057
189807579292080 0.0049
189807752743631 0.0057
189807925925401 0.0050
189808099117773 0.0058
189808272307580 0.0051
189808445409170 0.0055
189808618675224 0.0049
189808791793781 0.0057
189808965004906 0.0049
189809138227678 0.0057
189809311319293 0.0057
189809484556700 0.0050
189809657789746 0.0055
189809830994677 0.0050
189810004151310 0.0055
189810177303288 0.0051
189810350469269 0.0056
189810523716988 0.0050
189810696889752 0.0057
189810870067931 0.0051
189811043626343 0.0056
189811216238930 0.0056
189811389581435 0.0050
189811562795163 0.0056
189811735945165 0.0050
189811909130887 0.0057
189812082434257 0.0051
189812255505523 0.0057
189812428710872 0.0050
189812601924277 0.0056
189812775065045 0.0051
189812948418005 0.0049
189813121338093 0.0056
189813294612920 0.0052
189813467895143 0.0056
189813641052327 0.0051
189813814166875 0.0057
189813987412865 0.0050
189814160576908 0.0058
189814333729760 0.0051
189814506962032 0.0057
189814680076295 0.0050
189814853283620 0.0052
189815027057036 0.0057
189815199676306 0.0051
189815372901472 0.0057
189815546044368 0.0051
189815719206169 0.0057
189815892450867 0.0051
189816065730962 0.0058
189816238765881 0.0051
189816412002827 0.0056
189816585192596 0.0050
189816758165827 0.0050
189816931547377 0.0057
189817104708741 0.0050
189817278270630 0.0057
189817450986007 0.0051
189817624240276 0.0057
189817797410190 0.0050
189817970672064 0.0057
189818143793794 0.0050
189818317340597 0.0057
189818490228242 0.0056
189818663101661 0.0050
189818836595810 0.0057
189819010181525 0.0050
189819182997901 0.0056
189819356154097 0.0050
189819529302541 0.0057
189819702501791 0.0050
189819875214394 0.0057
189820048827217 0.0049
189820222028329 0.0057
189820395266871 0.0057
189820568234839 0.0051
189820741579339 0.0057
189820914782731 0.0049
189821087952094 0.0056
189821261189496 0.0050
189821434429064 0.0055
189821607500121 0.0051
189821780709384 0.0038
189821953931054 0.0026
189822127058465 0.0032
189822300163461 0.0032
189822473426755 0.0027
189822646572957 0.0032
189822819857669 0.0025
189822993050554 0.0032
189823166199435 0.0025
189823339413581 0.0032
189823512542208 0.0025
189823685775734 0.0032
189823858970652 0.0025
189824032090254 0.0026
189824205125482 0.0031
189824378511440 0.0025
189824551673127 0.0031
189824724945812 0.0026
