194790116213787 0.0027
194790289584645 0.0033
194790462720606 0.0027
194790635885599 0.0033
194790809104039 0.0026
194790982388732 0.0031
194791155441511 0.0027
194791328590772 0.0033
194791501863666 0.0033
194791675060864 0.0026
194791848251640 0.0032
194792021436203 0.0026
194792194552366 0.0032
194792367800465 0.0026
194792540982786 0.0033
194792714088043 0.0024
194792887350145 0.0031
194793060539800 0.0027
194793233665159 0.0032
194793406905430 0.0039
194793579993036 0.0034
194793753216150 0.0046
194793926463451 0.0049
194794099693576 0.0055
194794272771929 0.0050
194794445977658 0.0054
194794619140504 0.0048
194794792383435 0.0055
194794965594712 0.0049
194795138694763 0.0054
194795311939271 0.0054
194795485129629 0.0049
194795658295059 0.0054
194795832086392 0.0050
194796004626964 0.0055
194796177813883 0.0049
194796351062286 0.0055
194796524177670 0.0049
194796697330237 0.0053
194796870650555 0.0049
194797043765749 0.0048
194797217078543 0.0055
194797390158815 0.0048
194797563303421 0.0054
194797736534078 0.0049
194797909718185 0.0054
194798082857338 0.0048
194798256125178 0.0054
194798429271627 0.0050
194798602403047 0.0054
194798775645655 0.0047
194798948746599 0.0049
194799121956299 0.0055
194799295206526 0.0048
194799468327496 0.0055
194799641516239 0.0049
194799814960993 0.0054
194799987883807 0.0049
194800161127726 0.0055
194800334393438 0.0048
194800507751533 0.0055
194800680669958 0.0049
194800853868866 0.0048
194801026995726 0.0055
194801200242780 0.0047
194801373420902 0.0055
194801546584926 0.0048
194801719796488 0.0053
194801892922474 0.0047
194802066084275 0.0054
194802239382420 0.0047
194802412485074 0.0055
194802585664279 0.0054
194802758695745 0.0047
194802932005665 0.0055
194803105279737 0.0048
194803278460671 0.0054
194803451667996 0.0048
194803624908025 0.0054
194803797974954 0.0049
194803971143842 0.0056
194804144384531 0.0048
194804317666355 0.0056
194804490698424 0.0055
194804663971945 0.0049
194804837076385 0.0055
194805010259922 0.0049
194805183580449 0.0055
194805357055237 0.0049
194805529815454 0.0054
194805703048125 0.0048
194805876181521 0.0055
194806049385198 0.0049
194806222636964 0.0055
194806395637403 0.0055
194806569052583 0.0048
194806742161545 0.0053
194806915251431 0.0049
194807088526871 0.0054
194807261690724 0.0049
194807434909449 0.0054
194807608123709 0.0048
194807781487504 0.0054
194807954405682 0.0048
194808127646105 0.0048
194808300794896 0.0054
194808474011317 0.0048
194808647207888 0.0054
194808820324963 0.0048
194808993595292 0.0054
194809166788139 0.0049
194809339880362 0.0055
194809513120728 0.0048
194809686389841 0.0055
194809859437775 0.0049
194810032640065 0.0048
194810205803538 0.0055
194810378994694 0.0049
194810552305588 0.0054
194810725364732 0.0048
194810898551271 0.0055
194811071826635 0.0050
194811244950607 0.0038
194811418135189 0.0027
194811591344053 0.0033
194811764537755 0.0027
194811937687477 0.0027
194812111269311 0.0032
194812283988255 0.0026
194812457271770 0.0033
194812630453578 0.0026
194812803700214 0.0032
194812976818410 0.0027
194813149920285 0.0032
194813323172906 0.0025
194813496381884 0.0032
194813669576574 0.0032
194813842595538 0.0025
194814015973174 0.0033
194814189126425 0.0026
