175712534912681 0.0030
175712707985372 0.0033
175712881304721 0.0026
175713054361319 0.0033
175713227503113 0.0027
175713400794095 0.0033
175713573912405 0.0026
175713747092389 0.0033
175713920342084 0.0027
175714093703100 0.0025
175714266699734 0.0032
175714439890795 0.0026
175714613022595 0.0031
175714786455716 0.0025
175714959479406 0.0032
175715132608888 0.0025
175715305818284 0.0031
175715478970775 0.0025
175715652128681 0.0032
175715825376248 0.0036
175716023309223 0.0046
175716196582174 0.0064
175716369612856 0.0072
175716542818300 0.0079
175716716042915 0.0074
175716889200327 0.0079
175717062443524 0.0073
175717235597744 0.0078
175717408742578 0.0072
175717606631036 0.0073
175717779896311 0.0078
175717953085396 0.0073
175718126205055 0.0078
175718299449107 0.0074
175718472687174 0.0079
175718645764444 0.0074
175718819046059 0.0078
175718992099674 0.0073
175719190078686 0.0072
175719363250367 0.0078
175719536523546 0.0072
175719709726767 0.0078
175719882794442 0.0072
175720056005757 0.0077
175720229224102 0.0072
175720402359645 0.0079
175720575657961 0.0072
175720773595116 0.0073
175720946703622 0.0079
175721119802894 0.0073
175721293089525 0.0079
175721466264265 0.0072
175721639382689 0.0078
175721812631548 0.0072
175721985975882 0.0078
175722158945403 0.0073
175722356880677 0.0070
175722530121575 0.0078
175722703280108 0.0072
175722876431326 0.0079
175723049676252 0.0071
175723222857946 0.0079
175723395987200 0.0073
175723569217971 0.0078
175723742410305 0.0072
175723940342558 0.0073
175724113460241 0.0079
175724286767734 0.0073
175724459980702 0.0079
175724633024950 0.0073
175724806260794 0.0079
175724979451323 0.0073
175725152608203 0.0078
175725325822235 0.0073
175725523750194 0.0074
175725696889689 0.0079
175725870054948 0.0074
175726043440607 0.0079
175726216481340 0.0072
175726389606281 0.0079
175726562867300 0.0074
175726736031685 0.0080
175726909166544 0.0074
175727107096346 0.0075
175727280359531 0.0081
175727453519907 0.0075
175727626716725 0.0080
175727799899939 0.0075
175727973082431 0.0080
175728146171291 0.0074
175728319453590 0.0081
175728492639863 0.0074
175728690562122 0.0074
175728863755653 0.0080
175729036927980 0.0075
175729210173989 0.0081
175729383241398 0.0074
175729556488338 0.0080
175729729760510 0.0074
175729902797557 0.0079
175730076035909 0.0074
175730273964343 0.0074
175730447155841 0.0079
175730620280174 0.0074
175730793685213 0.0080
175730966705597 0.0073
175731139850811 0.0080
175731313103603 0.0073
175731486263295 0.0075
175731659363441 0.0027
175731857336829 0.0029
175732030561596 0.0034
175732203745133 0.0028
175732376893007 0.0034
175732550113062 0.0027
175732723264318 0.0034
175732896428437 0.0027
175733069678132 0.0033
175733242941146 0.0027
175733440863956 0.0027
175733613904442 0.0033
175733787112033 0.0027
175733960337921 0.0032
175734133462938 0.0027
175734306805904 0.0033
175734479924347 0.0028
175734653072259 0.0033
