283841129897224 0.0030
283841302965925 0.0037
283841476220503 0.0030
283841649434706 0.0030
283841822265907 0.0036
283841995767124 0.0028
283842168896397 0.0035
283842342072125 0.0031
283842515324879 0.0035
283842688473874 0.0029
283842861780892 0.0036
283843034885997 0.0030
283843207971665 0.0036
283843381244217 0.0030
283843554438755 0.0030
283843727626510 0.0035
283843900803492 0.0030
283844073959783 0.0037
283844247183524 0.0032
283844420364135 0.0045
283844593623330 0.0040
283844766675311 0.0052
283844939890407 0.0056
283845113044038 0.0066
283845286234662 0.0061
283845459467314 0.0060
283845632631604 0.0066
283845805797110 0.0060
283845979024423 0.0066
283846152155919 0.0059
283846325357449 0.0067
283846498585712 0.0061
283846671714738 0.0067
283846845059300 0.0059
283847018198149 0.0066
283847191270897 0.0066
283847364239183 0.0060
283847537733313 0.0067
283847711096020 0.0060
283847884073768 0.0067
283848057174085 0.0060
283848230380004 0.0067
283848403621890 0.0060
283848576812723 0.0067
283848749930577 0.0060
283848923230850 0.0067
283849096305327 0.0066
283849269553217 0.0061
283849442692237 0.0068
283849615902811 0.0062
283849789099002 0.0067
283849962383866 0.0061
283850135417322 0.0067
283850308679918 0.0060
283850481786619 0.0066
283850654967515 0.0062
283850828221143 0.0067
283851001410209 0.0067
283851174502413 0.0063
283851347768011 0.0066
283851520898747 0.0062
283851694125585 0.0067
283851867325747 0.0061
283852040464292 0.0066
283852213692764 0.0062
283852386876624 0.0067
283852560061415 0.0061
283852733422317 0.0062
283852906158670 0.0068
283853079628955 0.0061
283853252799154 0.0066
283853425891263 0.0059
283853599116106 0.0067
283853772361412 0.0060
283853945490514 0.0066
283854118697497 0.0060
283854291893441 0.0066
283854465047319 0.0060
283854638284512 0.0060
283854811465636 0.0067
283854984633194 0.0060
283855157832406 0.0067
283855331017672 0.0061
283855504158478 0.0067
283855677359875 0.0061
283855850579512 0.0066
283856023710115 0.0061
283856197016677 0.0068
283856370079716 0.0061
283856543220940 0.0061
283856716505025 0.0066
283856889631429 0.0061
283857062827050 0.0067
283857236051779 0.0059
283857409166327 0.0067
283857582435725 0.0059
283857755649282 0.0067
283857928742607 0.0061
283858102135714 0.0067
283858275231129 0.0067
283858448028244 0.0061
283858621545041 0.0067
283858794810506 0.0061
283858967858763 0.0067
283859141100364 0.0061
283859314296460 0.0067
283859487459629 0.0061
283859660948819 0.0066
283859833812244 0.0059
283860006964564 0.0067
283860180212302 0.0066
283860353333443 0.0061
283860526605710 0.0067
283860699776650 0.0061
283860872892509 0.0065
283861046109258 0.0060
283861219319053 0.0051
283861392473045 0.0030
283861565707331 0.0037
283861738820777 0.0029
283861911965193 0.0036
283862085244471 0.0036
283862258379349 0.0030
283862431629823 0.0036
283862604798711 0.0030
283862777892549 0.0036
283862951170687 0.0030
283863124356656 0.0035
283863297489140 0.0030
283863470727530 0.0035
283863644043459 0.0029
283863816595949 0.0031
283863990017480 0.0037
283864163761688 0.0029
283864336592661 0.0035
