229025506661984 0.0022
229025678096167 0.0029
229025852004117 0.0024
229026024279777 0.0030
229026198377157 0.0023
229026371082032 0.0029
229026544112576 0.0023
229026717872212 0.0029
229026890477636 0.0030
229027063991222 0.0024
229027236787102 0.0030
229027410508382 0.0023
229027583173789 0.0029
229027757822430 0.0022
229027929600537 0.0029
229028103410428 0.0023
229028275698381 0.0028
229028449825534 0.0023
229028622230247 0.0022
229028795732338 0.0030
229028968764939 0.0022
229029141941997 0.0030
229029315573440 0.0024
229029488283739 0.0034
229029661433779 0.0030
229029835264931 0.0039
229030008033584 0.0037
229030181621194 0.0052
229030354370225 0.0046
229030528053153 0.0046
229030700541010 0.0053
229030874098177 0.0047
229031046852129 0.0053
229031220425712 0.0047
229031393648902 0.0054
229031566541972 0.0047
229031739777037 0.0053
229031912898287 0.0046
229032086521622 0.0054
229032259130746 0.0046
229032432992013 0.0048
229032605510968 0.0053
229032780271771 0.0047
229032951885338 0.0053
229033125769956 0.0047
229033298307132 0.0054
229033471430743 0.0049
229033645340726 0.0053
229033817827609 0.0047
229033990983539 0.0053
229034164759425 0.0053
229034337169149 0.0047
229034510872616 0.0052
229034683788975 0.0048
229034856907133 0.0053
229035030819035 0.0048
229035203312739 0.0053
229035377234122 0.0047
229035549373381 0.0054
229035722938666 0.0047
229035896267097 0.0051
229036069543259 0.0054
229036242803580 0.0047
229036415647549 0.0053
229036589423064 0.0046
229036762201336 0.0052
229036935816434 0.0047
229037108378082 0.0054
229037282269027 0.0048
229037454461182 0.0054
229037628642276 0.0046
229037801319297 0.0053
229037974951115 0.0053
229038147651444 0.0047
229038321364359 0.0053
229038493830195 0.0048
229038667390288 0.0053
229038840372083 0.0046
229039013573675 0.0051
229039186440083 0.0046
229039360436606 0.0053
229039532936262 0.0046
229039705845795 0.0047
229039879169652 0.0053
229040052736718 0.0047
229040225743897 0.0052
229040398810964 0.0047
229040572011050 0.0053
229040745233974 0.0047
229040918348275 0.0053
229041091437401 0.0046
229041264607315 0.0054
229041437991625 0.0046
229041611107712 0.0047
229041784287221 0.0054
229041957471594 0.0047
229042130653573 0.0054
229042303813987 0.0046
229042476887324 0.0053
229042650096934 0.0048
229042823836539 0.0053
229042996948047 0.0046
229043170033924 0.0053
229043342765627 0.0046
229043516174390 0.0048
229043689303031 0.0053
229043863150832 0.0046
229044035709093 0.0053
229044208892687 0.0046
229044382068320 0.0053
229044556022136 0.0046
229044728570522 0.0050
229044901436531 0.0024
229045074927070 0.0030
229045248355745 0.0030
229045421084864 0.0023
229045594296122 0.0030
229045767497025 0.0024
229045940753688 0.0029
229046114747556 0.0021
229046286948964 0.0030
229046460515712 0.0022
229046633579625 0.0029
229046807211657 0.0023
229046979958042 0.0029
229047153032443 0.0030
229047326215543 0.0024
229047499408409 0.0030
229047673301064 0.0022
229047845592171 0.0029
