327864053197549 0.0035
327864226399801 0.0028
327864399689415 0.0034
327864572778845 0.0036
327864745960007 0.0029
327864919182551 0.0035
327865092310684 0.0030
327865265593819 0.0035
327865438739204 0.0029
327865611997373 0.0038
327865785101053 0.0030
327865958286205 0.0035
327866131435466 0.0028
327866304659283 0.0028
327866477631013 0.0036
327866650976577 0.0029
327866824216050 0.0036
327866997332422 0.0030
327867170582250 0.0038
327867343819044 0.0040
327867516897264 0.0047
327867690214979 0.0048
327867863291964 0.0065
327868036493209 0.0061
327868209688811 0.0060
327868382724153 0.0066
327868556014389 0.0061
327868729216356 0.0066
327868902382679 0.0060
327869075571726 0.0066
327869248829154 0.0059
327869421940377 0.0066
327869595122318 0.0060
327869768367320 0.0067
327869941502350 0.0060
327870114736028 0.0061
327870287953822 0.0066
327870461054842 0.0060
327870634291579 0.0067
327870807479201 0.0061
327870980568935 0.0066
327871153883154 0.0059
327871327618627 0.0066
327871500209074 0.0060
327871673396981 0.0067
327871846492871 0.0065
327872044543779 0.0058
327872217638643 0.0065
327872390884519 0.0060
327872564177420 0.0064
327872737195087 0.0059
327872911100154 0.0066
327873083602004 0.0061
327873256784781 0.0066
327873429990339 0.0065
327873627990232 0.0060
327873801145155 0.0065
327873974233901 0.0059
327874147478789 0.0065
327874320663485 0.0060
327874494153782 0.0066
327874667030065 0.0059
327874840163860 0.0066
327875013382870 0.0067
327875211269656 0.0059
327875384517166 0.0067
327875557687650 0.0060
327875731361145 0.0066
327875904069221 0.0060
327876077578456 0.0066
327876250379352 0.0060
327876423589565 0.0065
327876596753380 0.0066
327876794728953 0.0058
327876967862026 0.0066
327877141177119 0.0059
327877314297880 0.0066
327877487379463 0.0059
327877660868881 0.0066
327877833793562 0.0060
327878006965699 0.0067
327878180213076 0.0065
327878378135981 0.0060
327878551346897 0.0066
327878724483713 0.0061
327878897699797 0.0067
327879070859109 0.0060
327879244349786 0.0066
327879417248736 0.0059
327879590384602 0.0065
327879763564624 0.0066
327879961563187 0.0059
327880134697286 0.0066
327880307921141 0.0059
327880481056912 0.0066
327880654359009 0.0060
327880828085571 0.0066
327881000570264 0.0060
327881173842436 0.0065
327881346974236 0.0066
327881545310225 0.0060
327881718111249 0.0067
327881891329708 0.0060
327882064476537 0.0066
327882237642518 0.0059
327882411110276 0.0066
327882584055895 0.0061
327882757193015 0.0066
327882930481128 0.0065
327883128892623 0.0059
327883301548734 0.0066
327883474675480 0.0060
327883647961750 0.0067
327883821101017 0.0059
327883994418561 0.0066
327884167778309 0.0033
327884340600081 0.0037
327884513750615 0.0038
327884711815336 0.0031
327884884951981 0.0036
327885058135100 0.0031
327885231357625 0.0036
327885404506468 0.0031
327885578399907 0.0037
327885750835257 0.0029
327885924067149 0.0036
327886097292391 0.0037
327886295259452 0.0030
327886468307747 0.0036
327886641526852 0.0030
327886814754735 0.0037
327886987865388 0.0029
327887161511252 0.0035
