164153761753470 0.0026
164153935076842 0.0032
164154108370142 0.0026
164154281474373 0.0032
164154454647593 0.0026
164154627916174 0.0026
164154800975926 0.0033
164154974196874 0.0026
164155147440622 0.0032
164155320854363 0.0026
164155493806860 0.0032
164155666962486 0.0027
164155840124591 0.0031
164156013368016 0.0026
164156186833385 0.0033
164156359710466 0.0032
164156532723084 0.0025
164156706100815 0.0031
164156879235104 0.0027
164157052476895 0.0038
164157225601665 0.0033
164157398808933 0.0043
164157572030166 0.0043
164157745194152 0.0051
164157918311531 0.0046
164158092182550 0.0051
164158264715826 0.0050
164158438054859 0.0045
164158611199978 0.0052
164158784235923 0.0045
164158957520445 0.0053
164159130702861 0.0046
164159303838632 0.0051
164159477070011 0.0046
164159650191741 0.0053
164159823382593 0.0047
164159996632022 0.0053
164160169749781 0.0052
164160342937270 0.0046
164160516197472 0.0053
164160689343332 0.0047
164160862583185 0.0053
164161035700583 0.0046
164161208871713 0.0053
164161382136798 0.0046
164161555349899 0.0052
164161728570771 0.0046
164161901623968 0.0046
164162074676728 0.0053
164162247983366 0.0047
164162421226677 0.0052
164162594343068 0.0047
164162767618185 0.0051
164162940772272 0.0046
164163113898961 0.0052
164163287085975 0.0046
164163460331243 0.0051
164163633480846 0.0046
164163806692104 0.0046
164163979883032 0.0052
164164153269741 0.0047
164164326254856 0.0053
164164499430413 0.0047
164164672630214 0.0053
164164845816639 0.0046
164165018994609 0.0053
164165192200832 0.0046
164165365366452 0.0051
164165538509386 0.0046
164165711680630 0.0047
164165884893484 0.0053
164166058048844 0.0046
164166230573404 0.0053
164166403547542 0.0047
164166577257018 0.0054
164166750860759 0.0046
164166924034682 0.0052
164167097165057 0.0046
164167270381027 0.0053
164167443595059 0.0052
164167616564034 0.0047
164167790058273 0.0053
164167963020555 0.0045
164168135267948 0.0051
164168309154309 0.0047
164168481763685 0.0053
164168655368984 0.0046
164168828317249 0.0053
164169002169543 0.0047
164169175610929 0.0053
164169348643549 0.0053
164169521750972 0.0047
164169695025424 0.0052
164169868204401 0.0047
164170041313648 0.0053
164170214552513 0.0046
164170387694345 0.0052
164170560863632 0.0045
164170735188138 0.0052
164170907300132 0.0047
164171080429785 0.0053
164171253621454 0.0052
164171426786713 0.0047
164171599978420 0.0053
164171773259446 0.0047
164171946793557 0.0052
164172119954902 0.0046
164172292775819 0.0054
164172465903591 0.0047
164172639151747 0.0052
164172812335759 0.0047
164172985467122 0.0047
164173158518576 0.0053
164173331884527 0.0046
164173504972760 0.0052
164173678278676 0.0046
164173851412357 0.0052
164174024637371 0.0046
164174197808159 0.0052
164174370902681 0.0045
164174544126365 0.0052
164174717358352 0.0047
164174890530394 0.0045
164175063733881 0.0052
164175236952207 0.0045
164175410046083 0.0051
164175583290002 0.0046
164175756470328 0.0051
164175929604902 0.0045
164176102954537 0.0053
164176276021357 0.0027
164176449160624 0.0033
164176622364586 0.0027
164176795529674 0.0027
164176968716327 0.0032
164177142026157 0.0026
164177315085529 0.0032
164177488236462 0.0026
164177661511788 0.0031
164177834637185 0.0026
164178007883498 0.0032
164178181068992 0.0025
164178354186504 0.0031
164178527433862 0.0031
164178700420146 0.0027
164178873749560 0.0032
164179046993593 0.0027
164179220135520 0.0033
