158480488386931 0.0034
158480661712868 0.0033
158480834906418 0.0026
158481008440144 0.0034
158481181318978 0.0027
158481354395564 0.0033
158481527616284 0.0027
158481700826155 0.0032
158481873930519 0.0028
158482047167845 0.0035
158482220416419 0.0026
158482393508908 0.0027
158482566480386 0.0033
158482739899124 0.0027
158482913062179 0.0033
158483086313983 0.0026
158483259564153 0.0033
158483432622043 0.0027
158483605824998 0.0034
158483778985944 0.0035
158483952255285 0.0041
158484125420772 0.0040
158484298548563 0.0050
158484471725773 0.0056
158484644973530 0.0049
158484818103373 0.0057
158484991310812 0.0050
158485164538315 0.0056
158485337664206 0.0050
158485510968830 0.0056
158485684080680 0.0050
158485857180313 0.0056
158486030454556 0.0050
158486203642577 0.0049
158486376854462 0.0055
158486550042939 0.0050
158486723101779 0.0057
158486896323981 0.0048
158487069568641 0.0055
158487242718909 0.0048
158487415878981 0.0056
158487589120354 0.0049
158487762250596 0.0055
158487935628446 0.0055
158488108378764 0.0050
158488281811714 0.0055
158488455049895 0.0049
158488628235218 0.0054
158488801392212 0.0049
158488974565356 0.0055
158489147784594 0.0049
158489320913487 0.0055
158489494285162 0.0049
158489667279725 0.0056
158489840430050 0.0055
158490013711114 0.0050
158490186846258 0.0054
158490360091317 0.0049
158490533515413 0.0055
158490706435192 0.0049
158490879642289 0.0055
158491052862439 0.0048
158491225929031 0.0055
158491399191361 0.0050
158491572381890 0.0056
158491745511866 0.0056
158491919128888 0.0050
158492092216575 0.0054
158492265065042 0.0049
158492438300582 0.0055
158492611510510 0.0049
158492784618579 0.0056
158492957820698 0.0049
158493130988978 0.0056
158493304176524 0.0049
158493477522264 0.0049
158493650272867 0.0056
158493823824757 0.0049
158493996965734 0.0055
158494170104583 0.0049
158494343316126 0.0056
158494516521361 0.0049
158494689652249 0.0054
158494862930311 0.0049
158495036017860 0.0055
158495209173087 0.0048
158495382453828 0.0050
158495555615933 0.0055
158495728851549 0.0049
158495902091478 0.0055
158496075104794 0.0050
158496248369594 0.0055
158496421561700 0.0050
158496594795169 0.0055
158496767935671 0.0048
158496941118885 0.0057
158497114248291 0.0049
158497287490101 0.0049
158497460654334 0.0054
158497633803500 0.0051
158497807053366 0.0056
158497980171961 0.0051
158498153357911 0.0057
158498326561930 0.0050
158498499727341 0.0056
158498672915609 0.0049
158498846239233 0.0055
158499019334382 0.0056
158499192216446 0.0049
158499365710937 0.0056
158499538870154 0.0049
158499712074458 0.0055
158499885266184 0.0050
158500058428061 0.0056
158500231638179 0.0051
158500404824414 0.0056
158500577931704 0.0049
158500751192381 0.0055
158500924331553 0.0055
158501097510207 0.0049
158501270754791 0.0055
158501443837153 0.0049
158501617063687 0.0055
158501790302153 0.0049
158501963515805 0.0054
158502136714162 0.0050
158502309856944 0.0056
158502482982645 0.0049
158502656228141 0.0055
158502829478539 0.0046
158503002549482 0.0027
158503175981425 0.0033
158503348945246 0.0026
158503522098402 0.0033
158503695316006 0.0029
158503868469827 0.0034
158504041654067 0.0027
158504214894870 0.0033
158504388023858 0.0028
158504561173727 0.0027
158504734186055 0.0034
158504907574754 0.0028
158505080909683 0.0032
158505254000310 0.0026
158505427096827 0.0034
158505600376029 0.0026
158505773558445 0.0033
158505946735522 0.0026
