247692217817110 0.0028
247692390926395 0.0021
247692564176337 0.0028
247692737350184 0.0023
247692910484511 0.0028
247693083782067 0.0022
247693256855651 0.0020
247693430054958 0.0028
247693603247102 0.0022
247693776418042 0.0028
247693949602149 0.0022
247694122884220 0.0028
247694295968653 0.0021
247694469172178 0.0028
247694642399282 0.0021
247694815532070 0.0027
247694988783380 0.0020
247695161951527 0.0022
247695335044016 0.0032
247695508357817 0.0028
247695681861965 0.0038
247695854631316 0.0037
247696027903678 0.0051
247696201052920 0.0044
247696374187665 0.0051
247696547437303 0.0046
247696720521337 0.0053
247696893750607 0.0051
247697091667280 0.0045
247697265258733 0.0051
247697438063918 0.0045
247697611554766 0.0052
247697784440416 0.0045
247697957883113 0.0051
247698130821455 0.0044
247698304109359 0.0052
247698477154557 0.0051
247698675129275 0.0046
247698848229516 0.0050
247699021506970 0.0045
247699194636965 0.0052
247699367886337 0.0044
247699541098849 0.0052
247699714225937 0.0044
247699887374457 0.0051
247700060626584 0.0051
247700258543314 0.0046
247700432001938 0.0051
247700604850329 0.0046
247700778109505 0.0050
247700951228917 0.0045
247701124415969 0.0051
247701297613680 0.0047
247701470785779 0.0052
247701643969297 0.0053
247701841895394 0.0046
247702015235605 0.0052
247702188319563 0.0045
247702361413306 0.0052
247702534690893 0.0046
247702707819710 0.0050
247702881079741 0.0045
247703054248572 0.0051
247703227341289 0.0052
247703425319332 0.0046
247703598525821 0.0052
247703771726857 0.0044
247703944855522 0.0052
247704118040180 0.0046
247704291301085 0.0051
247704464411643 0.0046
247704637596909 0.0051
247704810814057 0.0052
247705008764056 0.0045
247705181950006 0.0051
247705355099533 0.0045
247705528320766 0.0051
247705701480800 0.0045
247705874597685 0.0052
247706047873980 0.0045
247706221011955 0.0050
247706394262448 0.0052
247706592165365 0.0046
247706765355153 0.0051
247706938542965 0.0046
247707111668381 0.0050
247707284957786 0.0022
247707458068724 0.0028
247707631227428 0.0023
247707804432188 0.0027
247707977604743 0.0027
247708175582976 0.0022
247708348712097 0.0026
247708521940607 0.0021
247708695078848 0.0026
247708868297972 0.0020
247709041507425 0.0026
247709214629877 0.0022
247709387827417 0.0027
247709561060145 0.0028
247709758984817 0.0023
247709932183801 0.0028
247710105328673 0.0021
247710278667060 0.0029
