154046132273833 0.0033
154046305401567 0.0033
154046478553013 0.0028
154046651654983 0.0035
154046824934261 0.0027
154046998119546 0.0034
154047171241903 0.0026
154047344493536 0.0035
154047517686174 0.0028
154047690798632 0.0033
154047864039188 0.0028
154048037145281 0.0033
154048210095441 0.0033
154048383623106 0.0027
154048556733797 0.0034
154048730027026 0.0028
154048903118788 0.0033
154049076280190 0.0026
154049249523691 0.0034
154049422831925 0.0034
154049595933572 0.0041
154049769044225 0.0037
154049942265078 0.0049
154050115124323 0.0054
154050288634166 0.0049
154050461823213 0.0056
154050635008270 0.0050
154050808188919 0.0055
154050981352183 0.0050
154051154485864 0.0056
154051327744907 0.0051
154051500871995 0.0056
154051674066438 0.0051
154051847293010 0.0050
154052020396652 0.0056
154052193706121 0.0049
154052366859144 0.0056
154052540077698 0.0050
154052713229752 0.0056
154052886390375 0.0050
154053059540415 0.0056
154053232916536 0.0050
154053405949118 0.0055
154053579148425 0.0056
154053752095564 0.0050
154053925462869 0.0056
154054098651308 0.0050
154054271870755 0.0056
154054445017451 0.0050
154054618202280 0.0057
154054791890818 0.0051
154054964575149 0.0057
154055137820056 0.0050
154055311004600 0.0056
154055484139174 0.0057
154055657190072 0.0051
154055830562545 0.0058
154056003654673 0.0052
154056176931481 0.0058
154056350064193 0.0050
154056523341362 0.0055
154056696666734 0.0050
154056869630517 0.0057
154057042797239 0.0051
154057216038232 0.0056
154057389155915 0.0057
154057562460805 0.0049
154057735589869 0.0056
154057908731663 0.0051
154058081973169 0.0057
154058255145819 0.0050
154058428278246 0.0056
154058601521595 0.0051
154058774791924 0.0058
154058947894179 0.0051
154059121038861 0.0050
154059293948228 0.0057
154059467392179 0.0052
154059640660646 0.0058
154059813763756 0.0050
154059986997681 0.0056
154060160182586 0.0050
154060333316742 0.0057
154060506536113 0.0051
154060679750297 0.0056
154060852870507 0.0051
154061026130215 0.0051
154061199034148 0.0058
154061372394575 0.0051
154061545667659 0.0057
154061718890526 0.0051
154061892103228 0.0056
154062065222963 0.0051
154062238601730 0.0056
154062411540029 0.0052
154062584781915 0.0056
154062757900700 0.0049
154062930832145 0.0050
154063104363534 0.0056
154063277469190 0.0050
154063450710734 0.0055
154063623863225 0.0051
154063797052386 0.0056
154063970254923 0.0050
154064143495194 0.0057
154064316576302 0.0049
154064489781822 0.0057
154064662999198 0.0056
154064835865188 0.0050
154065009462944 0.0056
154065182500580 0.0050
154065355648245 0.0057
154065528928530 0.0051
154065702078551 0.0056
154065875453513 0.0050
154066048487577 0.0056
154066221634254 0.0050
154066394951285 0.0055
154066568035205 0.0055
154066740910809 0.0050
154066914410563 0.0057
154067087597900 0.0051
154067260740720 0.0056
154067433966038 0.0050
154067607057596 0.0056
154067780279703 0.0050
154067953519252 0.0057
154068126728914 0.0050
154068299835748 0.0057
154068473045771 0.0046
154068646233127 0.0027
154068819479877 0.0034
154068992627428 0.0028
154069165759038 0.0033
154069339030564 0.0028
154069512187767 0.0034
154069685318085 0.0026
154069858758369 0.0033
154070031739100 0.0028
154070204869646 0.0027
154070377867306 0.0034
154070551240862 0.0026
154070724392061 0.0032
154070897665392 0.0027
154071070801790 0.0033
154071244064367 0.0028
154071417225959 0.0034
154071590359222 0.0028
