310209806102166 0.0035
310209979429799 0.0029
310210152580523 0.0036
310210325825677 0.0029
310210499008967 0.0035
310210672133091 0.0027
310210845337376 0.0034
310211018510596 0.0028
310211191706312 0.0035
310211365012532 0.0028
310211538055849 0.0028
310211711091704 0.0035
310211884491741 0.0028
310212057624814 0.0034
310212230923700 0.0027
310212404086071 0.0033
310212577180726 0.0028
310212750417805 0.0034
310212923637993 0.0029
310213096704452 0.0042
310213269973641 0.0039
310213443097119 0.0046
310213616204870 0.0063
310213789530085 0.0059
310213962612827 0.0066
310214135842135 0.0058
310214309085370 0.0064
310214482295013 0.0060
310214655483927 0.0065
310214828840725 0.0059
310215001767990 0.0065
310215175005734 0.0059
310215348257025 0.0058
310215521320824 0.0066
310215694603902 0.0060
310215867748052 0.0065
310216040880726 0.0060
310216214091870 0.0065
310216387249510 0.0059
310216560528807 0.0065
310216733716695 0.0059
310216906805004 0.0066
310217079950845 0.0067
310217253021964 0.0059
310217426457930 0.0064
310217599687067 0.0059
310217772782444 0.0065
310217945883996 0.0059
310218119156947 0.0066
310218292337539 0.0059
310218465534224 0.0066
310218638710142 0.0060
310218812209749 0.0066
310218985061959 0.0066
310219158119759 0.0060
310219331406214 0.0065
310219504580536 0.0060
310219677828502 0.0065
310219850952455 0.0059
310220024166145 0.0066
310220197344818 0.0059
310220370508595 0.0065
310220543747308 0.0058
310220717019062 0.0065
310220890062797 0.0065
310221063263795 0.0058
310221236494490 0.0065
310221409821458 0.0058
310221582889646 0.0064
310221755986885 0.0058
310221929176502 0.0065
310222102716522 0.0058
310222275611520 0.0065
310222448706460 0.0059
310222621972495 0.0058
310222794937822 0.0066
310222968344129 0.0058
310223141567775 0.0065
310223314619414 0.0059
310223487896640 0.0065
310223661082210 0.0059
310223834294836 0.0065
310224007478563 0.0058
310224180603675 0.0065
310224353763120 0.0058
310224527000009 0.0057
310224700132840 0.0064
310224873323877 0.0059
310225046566846 0.0064
310225219693877 0.0058
310225392877756 0.0065
310225566092168 0.0060
310225739243614 0.0064
310225912698053 0.0058
310226085670519 0.0064
310226258803155 0.0059
310226432007326 0.0058
310226605233309 0.0065
310226778364729 0.0059
310226951688030 0.0066
310227124785060 0.0059
310227297879487 0.0065
310227471158366 0.0060
310227644282300 0.0065
310227817512482 0.0059
310227990748155 0.0066
310228163871063 0.0065
310228336930345 0.0054
310228510269069 0.0036
310228683370013 0.0030
310228856637834 0.0036
310229029828895 0.0029
310229202954824 0.0035
310229376203778 0.0027
310229549333108 0.0034
310229722505340 0.0027
310229895742704 0.0035
310230069274554 0.0034
310230241903063 0.0030
310230415255334 0.0034
310230588430967 0.0029
310230761611901 0.0034
310230934850462 0.0029
310231107983668 0.0035
310231281220956 0.0027
310231454420244 0.0034
310231627616036 0.0028
