242013699384709 0.0027
242013872465798 0.0022
242014045671052 0.0026
242014218885502 0.0027
242014416816615 0.0021
242014590001900 0.0026
242014763137196 0.0022
242014936374807 0.0028
242015109525455 0.0021
242015282691721 0.0027
242015455930890 0.0020
242015629210377 0.0027
242015802305431 0.0028
242015999631565 0.0021
242016173411911 0.0027
242016346598431 0.0021
242016519727077 0.0028
242016693081348 0.0021
242016866095253 0.0028
242017039245863 0.0029
242017212564718 0.0036
242017385719983 0.0050
242017583633597 0.0045
242017756757778 0.0052
242017929996149 0.0045
242018103230568 0.0052
242018276307971 0.0045
242018449565760 0.0052
242018622651219 0.0045
242018795956489 0.0050
242018969254843 0.0050
242019167041841 0.0046
242019340237367 0.0051
242019513358869 0.0046
242019686556960 0.0051
242019859782221 0.0045
242020032909936 0.0052
242020206240476 0.0046
242020379313832 0.0050
242020552544147 0.0052
242020750358942 0.0046
242020923671812 0.0051
242021096821738 0.0045
242021269954640 0.0052
242021443361788 0.0044
242021616320061 0.0050
242021789501014 0.0045
242021962968620 0.0051
242022135936070 0.0051
242022333848924 0.0045
242022506981446 0.0052
242022680238931 0.0045
242022853406394 0.0052
242023026540645 0.0044
242023199746545 0.0052
242023372908080 0.0045
242023546133246 0.0050
242023719560059 0.0052
242023917290931 0.0046
242024090446329 0.0051
242024263540243 0.0045
242024436811446 0.0052
242024610003799 0.0045
242024783247091 0.0052
242024956371500 0.0045
242025129535885 0.0051
242025302687806 0.0050
242025500617019 0.0044
242025673852236 0.0051
242025847135276 0.0045
242026020165464 0.0051
242026193409725 0.0045
242026366542798 0.0050
242026539722535 0.0046
242026712981331 0.0050
242026886095138 0.0051
242027084079736 0.0045
242027257223107 0.0051
242027430447703 0.0046
242027603639904 0.0051
242027776727700 0.0044
242027950001962 0.0050
242028123131178 0.0045
242028296450014 0.0051
242028469551414 0.0050
242028667486992 0.0044
242028840627399 0.0050
242029013802690 0.0044
242029187040605 0.0050
242029360343462 0.0043
242029533363808 0.0050
242029706562127 0.0044
242029879758831 0.0051
242030052965795 0.0051
242030250893051 0.0045
242030424044155 0.0049
242030597203068 0.0045
242030770469730 0.0050
242030943574607 0.0045
242031116817462 0.0050
242031289978199 0.0043
242031463168690 0.0051
242031636371284 0.0051
242031834242661 0.0045
242032007483920 0.0051
242032180613383 0.0046
242032353759395 0.0036
242032527041428 0.0020
242032700257379 0.0028
242032873592308 0.0022
242033046795719 0.0028
242033219702806 0.0029
242033417616287 0.0022
242033590830509 0.0027
242033764077221 0.0022
242033937244760 0.0027
242034110448209 0.0020
242034283596957 0.0029
242034456797575 0.0021
242034630047042 0.0027
242034803176695 0.0026
242035001104179 0.0020
242035174237176 0.0027
242035347476174 0.0021
