192927138954905 0.0027
192927312229604 0.0032
192927485311852 0.0026
192927658432860 0.0034
192927831694601 0.0027
192928004846978 0.0032
192928178069123 0.0027
192928351261837 0.0033
192928524812668 0.0032
192928697481191 0.0026
192928870847560 0.0033
192929043927718 0.0027
192929217193069 0.0033
192929390379019 0.0027
192929563528451 0.0033
192929736743870 0.0027
192929909927654 0.0033
192930083061544 0.0026
192930256298452 0.0033
192930429509121 0.0040
192930602614720 0.0036
192930775814958 0.0049
192930948978260 0.0048
192931122226112 0.0055
192931295396691 0.0049
192931468566643 0.0055
192931641802088 0.0050
192931815003770 0.0055
192931988100097 0.0048
192932161320570 0.0050
192932334308792 0.0056
192932507644913 0.0049
192932680893620 0.0054
192932854013963 0.0049
192933027165276 0.0055
192933200450748 0.0049
192933373576829 0.0054
192933546844536 0.0049
192933720002651 0.0055
192933893221319 0.0047
192934066371036 0.0049
192934239289713 0.0053
192934412866740 0.0049
192934585920260 0.0055
192934759160683 0.0048
192934932235996 0.0055
192935105479288 0.0048
192935278584431 0.0056
192935451792535 0.0049
192935625441007 0.0056
192935798169793 0.0049
192935971348333 0.0049
192936144549350 0.0053
192936317723938 0.0050
192936490963582 0.0055
192936664234405 0.0049
192936837274910 0.0056
192937010506061 0.0049
192937183704912 0.0053
192937356837187 0.0049
192937530102025 0.0055
192937703262496 0.0055
192937876206006 0.0048
192938049629019 0.0055
192938222790763 0.0048
192938395937649 0.0056
192938569187230 0.0050
192938742345687 0.0056
192938915510737 0.0050
192939088744016 0.0056
192939261831812 0.0049
192939435111014 0.0054
192939608299016 0.0056
192939781353225 0.0051
192939954666622 0.0056
192940127813090 0.0050
192940300973010 0.0056
192940474226467 0.0050
192940647402518 0.0055
192940820566314 0.0049
192940993797294 0.0055
192941166900746 0.0049
192941340120630 0.0055
192941513306162 0.0056
192941686458691 0.0050
192941859705783 0.0056
192942032932241 0.0049
192942206014204 0.0056
192942379221529 0.0049
192942552448690 0.0057
192942725574771 0.0050
192942898898376 0.0056
192943072002474 0.0051
192943245092588 0.0050
192943418160401 0.0055
192943591499904 0.0050
192943764679356 0.0056
192943937927189 0.0049
192944111110536 0.0056
192944284279177 0.0050
192944457479453 0.0055
192944630586211 0.0050
192944803852512 0.0056
192944977065176 0.0048
192945150179287 0.0049
192945323195648 0.0056
192945496846661 0.0050
192945669715439 0.0055
192945843303643 0.0049
192946016233297 0.0056
192946189302131 0.0050
192946362482837 0.0055
192946535647336 0.0049
192946708833951 0.0054
192946882059839 0.0048
192947055200360 0.0049
192947228386082 0.0055
192947401627607 0.0049
192947574759084 0.0054
192947748003364 0.0049
192947921185324 0.0054
192948094307206 0.0050
192948267567826 0.0033
192948440742699 0.0026
192948613829678 0.0032
192948787106429 0.0032
192948960082605 0.0026
192949133501851 0.0031
192949306655957 0.0025
192949479757167 0.0032
192949652977108 0.0026
192949826600443 0.0032
192949999413798 0.0026
192950172534331 0.0032
192950345778934 0.0027
192950518628812 0.0032
192950692501940 0.0033
192950865122241 0.0028
192951038458970 0.0033
192951211700457 0.0026
