218439291157801 0.0032
218439464244343 0.0025
218439637526471 0.0032
218439810706759 0.0026
218439983802649 0.0031
218440157017517 0.0026
218440330165011 0.0031
218440503357934 0.0025
218440676606907 0.0031
218440849836310 0.0026
218441022879190 0.0025
218441195919049 0.0031
218441369279362 0.0025
218441542606197 0.0030
218441715763609 0.0024
218441888801701 0.0031
218442062079250 0.0024
218442235257030 0.0032
218442408453506 0.0025
218442581633870 0.0043
218442754829339 0.0037
218442927947345 0.0051
218443101191245 0.0070
218443274297205 0.0063
218443447543119 0.0068
218443620746454 0.0064
218443793887355 0.0071
218443967064432 0.0063
218444140266722 0.0070
218444313430746 0.0064
218444486711202 0.0070
218444659940244 0.0063
218444832714141 0.0063
218445006190468 0.0069
218445179409478 0.0063
218445352541696 0.0071
218445525850823 0.0062
218445699216323 0.0068
218445872094245 0.0063
218446045336530 0.0070
218446218462497 0.0063
218446391636572 0.0069
218446565190153 0.0068
218446737753739 0.0062
218446911213992 0.0068
218447084447974 0.0063
218447257080188 0.0069
218447430819513 0.0061
218447604035008 0.0069
218447777215619 0.0062
218447950400638 0.0068
218448123525085 0.0063
218448296691294 0.0069
218448469930102 0.0068
218448643052098 0.0064
218448816334948 0.0069
218448989441592 0.0062
218449162674434 0.0068
218449335865514 0.0062
218449508967674 0.0068
218449682224342 0.0062
218449855405466 0.0069
218450028544163 0.0062
218450201785859 0.0068
218450374605470 0.0069
218450548092893 0.0063
218450721605434 0.0070
218450894544802 0.0062
218451067654011 0.0070
218451240860880 0.0063
218451414025379 0.0069
218451587264548 0.0063
218451760439801 0.0069
218451933573121 0.0062
218452106857548 0.0063
218452279734083 0.0069
218452453130724 0.0063
218452626348347 0.0070
218452799502605 0.0064
218452972679302 0.0068
218453145933234 0.0064
218453319056864 0.0068
218453492210248 0.0062
218453665484453 0.0069
218453838616405 0.0062
218454011934177 0.0064
218454185043063 0.0069
218454358141119 0.0063
218454531414412 0.0069
218454704629337 0.0063
218454877723745 0.0069
218455050962401 0.0063
218455224507128 0.0069
218455397310114 0.0062
218455570521277 0.0068
218455743624976 0.0062
218455916565047 0.0063
218456090071375 0.0069
218456263210965 0.0061
218456436414414 0.0068
218456609591928 0.0063
218456782759809 0.0068
218456956003481 0.0063
218457129269706 0.0068
218457302321478 0.0062
218457475519835 0.0069
218457648746407 0.0068
218457821605101 0.0063
218457995100770 0.0069
218458168294510 0.0062
218458341446298 0.0068
218458514663750 0.0061
218458687874438 0.0069
218458860958282 0.0062
218459034218313 0.0069
218459207404624 0.0063
218459380538628 0.0068
218459553782642 0.0069
218459726869108 0.0064
218459900153478 0.0056
218460073331733 0.0025
218460246550287 0.0032
218460419715945 0.0026
218460592848524 0.0032
218460766013175 0.0026
218460939260381 0.0032
218461112407153 0.0027
218461285582539 0.0032
218461458595380 0.0032
218461631944160 0.0026
218461805297139 0.0031
218461978389476 0.0026
218462151499293 0.0030
218462324740153 0.0025
218462497934292 0.0032
218462671053267 0.0027
218462844259015 0.0031
218463017475403 0.0027
