278418430628019 0.0029
278418603728754 0.0036
278418776994846 0.0028
278418950140402 0.0035
278419123355878 0.0034
278419296360212 0.0028
278419469658751 0.0035
278419642847000 0.0028
278419816064186 0.0035
278419989268110 0.0028
278420162376407 0.0035
278420335579856 0.0027
278420508754463 0.0034
278420681930856 0.0028
278420855170937 0.0036
278421028304390 0.0036
278421201592978 0.0029
278421374730649 0.0036
278421547856445 0.0032
278421721097419 0.0045
278421894301191 0.0041
278422067416005 0.0054
278422240681413 0.0057
278422413838350 0.0065
278422586934962 0.0059
278422760211048 0.0059
278422933536083 0.0065
278423106605007 0.0059
278423279762875 0.0065
278423452857302 0.0059
278423626084938 0.0065
278423799321979 0.0057
278423972447205 0.0064
278424145690934 0.0060
278424318879183 0.0065
278424492002300 0.0059
278424665620809 0.0059
278424838221122 0.0065
278425011560055 0.0059
278425184977596 0.0066
278425358056899 0.0060
278425531119881 0.0064
278425704322342 0.0060
278425877485587 0.0066
278426050675565 0.0059
278426224000405 0.0064
278426397086719 0.0060
278426570195548 0.0060
278426743475092 0.0066
278426916604023 0.0059
278427089835440 0.0064
278427263014816 0.0058
278427436167440 0.0065
278427609425495 0.0058
278427782577245 0.0065
278427955676498 0.0061
278428128960070 0.0066
278428302083282 0.0066
278428499439436 0.0060
278428673199946 0.0064
278428846435372 0.0059
278429019593468 0.0065
278429192741988 0.0059
278429365992025 0.0066
278429539253272 0.0058
278429712301434 0.0063
278429885504674 0.0067
278430083433393 0.0060
278430256724964 0.0066
278430429783443 0.0058
278430603114192 0.0064
278430776211032 0.0059
278430949330064 0.0065
278431122583274 0.0059
278431295772644 0.0065
278431468892094 0.0064
278431666818058 0.0059
278431840054833 0.0065
278432013293945 0.0058
278432186417575 0.0065
278432359620967 0.0059
278432532768518 0.0065
278432705963702 0.0059
278432879171293 0.0066
278433052364330 0.0064
278433250305304 0.0058
278433423592814 0.0064
278433596623396 0.0059
278433769843204 0.0066
278433942967955 0.0058
278434116324050 0.0065
278434289427578 0.0059
278434462483492 0.0065
278434635765164 0.0065
278434833690425 0.0058
278435007243441 0.0065
278435180066752 0.0060
278435353256749 0.0064
278435526431489 0.0059
278435699563536 0.0064
278435872805612 0.0058
278436045996692 0.0065
278436219113862 0.0065
278436417040282 0.0059
278436590645776 0.0066
278436763467548 0.0059
278436936620286 0.0065
278437109803158 0.0058
278437283032390 0.0066
278437456152220 0.0060
278437629491481 0.0065
278437802569948 0.0066
278438000512537 0.0060
278438173612037 0.0064
278438346874063 0.0059
278438520076220 0.0065
278438693270074 0.0060
278438866432711 0.0065
278439039585525 0.0060
278439212749454 0.0065
278439386005096 0.0065
278439583923213 0.0060
278439757084596 0.0066
278439930230836 0.0056
278440103878073 0.0036
278440276659983 0.0028
278440449782568 0.0036
278440623004656 0.0029
278440796210708 0.0036
278440969337644 0.0035
278441167278599 0.0028
278441340504468 0.0034
278441513693876 0.0029
278441686787695 0.0035
278441860065548 0.0028
278442033253189 0.0035
278442206520022 0.0029
278442379615722 0.0034
278442552710719 0.0035
278442750691061 0.0029
278442923854572 0.0035
278443097223226 0.0030
