276629774134417 0.0029
276629947426724 0.0036
276630120708377 0.0029
276630293832596 0.0035
276630467124566 0.0029
276630640258722 0.0036
276630813352427 0.0029
276630986632731 0.0034
276631159859607 0.0029
276631332992148 0.0034
276631506182563 0.0030
276631679164629 0.0028
276631852501206 0.0036
276632025745733 0.0029
276632198863682 0.0035
276632372055921 0.0030
276632545308998 0.0035
276632718454440 0.0027
276632891613752 0.0035
276633064816802 0.0039
276633237985899 0.0044
276633411222655 0.0062
276633584286682 0.0059
276633757540861 0.0064
276633930741688 0.0059
276634103958380 0.0065
276634277099034 0.0059
276634450359578 0.0066
276634623518567 0.0061
276634796824958 0.0066
276634969931051 0.0060
276635143021906 0.0066
276635316191687 0.0065
276635489440185 0.0059
276635662916878 0.0065
276635835750411 0.0059
276636009002348 0.0066
276636182096509 0.0061
276636355388935 0.0066
276636528587330 0.0060
276636701771931 0.0067
276636874919957 0.0061
276637048079383 0.0067
276637221260873 0.0065
276637394481151 0.0059
276637567640254 0.0065
276637740794759 0.0059
276637914032959 0.0065
276638087168236 0.0060
276638260353236 0.0066
276638433592234 0.0061
276638606721621 0.0065
276638779981747 0.0060
276638953144878 0.0059
276639126124018 0.0066
276639299485409 0.0059
276639472703241 0.0066
276639645888792 0.0059
276639819121159 0.0065
276639992256645 0.0060
276640165382916 0.0065
276640338624612 0.0060
276640511761485 0.0065
276640684975840 0.0060
276640858224737 0.0060
276641031286218 0.0066
276641204504316 0.0061
276641377748976 0.0064
276641550868825 0.0060
276641724114606 0.0065
276641897315775 0.0059
276642070425687 0.0065
276642243711691 0.0060
276642416850730 0.0065
276642590066952 0.0066
276642763068811 0.0060
276642936461742 0.0065
276643109532932 0.0060
276643282770258 0.0066
276643455906808 0.0059
276643629167124 0.0066
276643802360009 0.0059
276643975464639 0.0066
276644148617586 0.0060
276644321896332 0.0066
276644495018765 0.0066
276644668083348 0.0059
276644841450629 0.0064
276645014592670 0.0059
276645187810445 0.0066
276645361001601 0.0058
276645534093577 0.0065
276645707374242 0.0059
276645880886479 0.0066
276646053737041 0.0058
276646226920920 0.0066
276646400014169 0.0065
276646573276461 0.0059
276646746489828 0.0064
276646919640362 0.0058
276647092796083 0.0065
276647265669236 0.0058
276647439164126 0.0065
276647612779842 0.0059
276647785622571 0.0064
276647958719050 0.0058
276648131972583 0.0060
276648304934015 0.0065
276648478274525 0.0060
276648651479817 0.0066
276648824645893 0.0058
276648997843528 0.0065
276649171491943 0.0058
276649344208911 0.0065
276649517343314 0.0059
276649690627665 0.0066
276649863755380 0.0059
276650037057952 0.0060
276650209971371 0.0066
276650383278498 0.0059
276650556563381 0.0066
276650729739812 0.0059
276650902861599 0.0065
276651076104131 0.0060
276651249306573 0.0065
276651422422546 0.0038
276651596008736 0.0036
276651768757510 0.0029
276651941972815 0.0030
276652115223783 0.0034
276652288406275 0.0030
276652461529335 0.0035
276652634732651 0.0028
276652807903857 0.0035
276652981148118 0.0029
276653154371479 0.0034
276653327496876 0.0029
276653500669830 0.0036
276653673886522 0.0037
276653846870355 0.0030
276654020289202 0.0036
276654193443650 0.0029
276654367044983 0.0036
