329825993366991 0.0028
329826166807769 0.0034
329826339935047 0.0027
329826513088450 0.0027
329826686365011 0.0033
329826859535628 0.0029
329827032750021 0.0033
329827205908041 0.0027
329827379003665 0.0034
329827552287313 0.0027
329827725478412 0.0033
329827898755315 0.0027
329828071879895 0.0033
329828245026857 0.0034
329828417886957 0.0028
329828591406661 0.0033
329828764556473 0.0027
329828937744019 0.0034
329829110949957 0.0029
329829284079097 0.0044
329829457271830 0.0038
329829630467261 0.0050
329829803639113 0.0056
329829976851663 0.0064
329830150139320 0.0066
329830323032732 0.0060
329830496392527 0.0066
329830669619042 0.0059
329830842788082 0.0066
329831016078114 0.0061
329831189183276 0.0067
329831362338636 0.0060
329831535541648 0.0066
329831708735388 0.0061
329831881870779 0.0067
329832055104761 0.0066
329832228232362 0.0060
329832401413239 0.0066
329832574653453 0.0060
329832747747462 0.0066
329832920974072 0.0060
329833094215331 0.0066
329833267415987 0.0059
329833440638303 0.0066
329833613730260 0.0059
329833786899433 0.0061
329833959866446 0.0065
329834133334774 0.0060
329834306452191 0.0065
329834479698219 0.0061
329834652832280 0.0067
329834826005937 0.0060
329834999226163 0.0067
329835172383290 0.0061
329835345565820 0.0067
329835518805825 0.0060
329835691929436 0.0059
329835865360505 0.0064
329836038359761 0.0058
329836211516831 0.0066
329836384803633 0.0060
329836557929904 0.0066
329836731011772 0.0060
329836904286965 0.0066
329837077520605 0.0059
329837250695364 0.0067
329837423842497 0.0061
329837597001866 0.0060
329837770149455 0.0067
329837943399530 0.0060
329838116505376 0.0066
329838289745020 0.0060
329838462949419 0.0065
329838636084031 0.0060
329838809325917 0.0066
329838982469421 0.0059
329839155639012 0.0068
329839328880556 0.0066
329839501881218 0.0060
329839675192245 0.0065
329839848401413 0.0060
329840021615027 0.0065
329840194744927 0.0060
329840368048696 0.0066
329840541115098 0.0060
329840714306900 0.0067
329840887542687 0.0060
329841060675133 0.0066
329841233836554 0.0065
329841407100062 0.0060
329841580263060 0.0066
329841753474546 0.0060
329841926660686 0.0067
329842099755892 0.0061
329842273027874 0.0065
329842446216370 0.0059
329842619413815 0.0066
329842792575882 0.0060
329842965770591 0.0066
329843138896862 0.0065
329843312134796 0.0059
329843485332754 0.0066
329843658484124 0.0060
329843831696028 0.0066
329844004820228 0.0060
329844178062855 0.0065
329844351258001 0.0058
329844524375969 0.0065
329844697624695 0.0059
329844870803634 0.0060
329845043700043 0.0065
329845217131359 0.0059
329845390365208 0.0065
329845563485551 0.0040
329845736810277 0.0036
329845909860928 0.0029
329846083003102 0.0035
329846256288574 0.0029
329846429417163 0.0035
329846602657909 0.0029
329846776082898 0.0028
329846949127830 0.0035
329847122151862 0.0029
329847295340814 0.0034
329847468555340 0.0028
329847641752785 0.0034
329847814887910 0.0029
329847988137643 0.0035
329848161265605 0.0030
329848334456077 0.0035
329848507690819 0.0029
329848680819902 0.0028
