224949840540324 0.0032
224950013723348 0.0025
224950186884275 0.0030
224950360114134 0.0024
224950533218878 0.0025
224950706369222 0.0031
224950879652015 0.0025
224951052774809 0.0031
224951226087090 0.0025
224951399200688 0.0031
224951572292759 0.0025
224951745574716 0.0032
224951918760381 0.0025
224952091971544 0.0031
224952265148317 0.0032
224952438307919 0.0024
224952611433710 0.0031
224952784834683 0.0025
224952957843021 0.0033
224953130995246 0.0031
224953304236049 0.0039
224953477397166 0.0036
224953650554578 0.0050
224953823764316 0.0048
224953996922849 0.0055
224954170358516 0.0053
224954343157303 0.0047
224954516599373 0.0055
224954689681184 0.0047
224954862943761 0.0055
224955036030816 0.0049
224955209266983 0.0054
224955382452629 0.0048
224955555596494 0.0054
224955729257406 0.0048
224955902052222 0.0054
224956075110663 0.0055
224956248381961 0.0049
224956421577867 0.0054
224956594724468 0.0048
224956767944960 0.0055
224956941044175 0.0049
224957114249828 0.0054
224957287490422 0.0047
224957460633394 0.0054
224957633904654 0.0047
224957807016371 0.0048
224957979912191 0.0054
224958153417189 0.0048
224958326665516 0.0053
224958499766156 0.0047
224958673116475 0.0054
224958846106706 0.0047
224959019320301 0.0054
224959192488125 0.0048
224959365656576 0.0054
224959538847371 0.0048
224959712116218 0.0047
224959884944531 0.0053
224960058425456 0.0048
224960231641711 0.0052
224960404834767 0.0047
224960578089554 0.0054
224960751202107 0.0049
224960924293722 0.0054
224961097572981 0.0047
224961270759178 0.0053
224961443871560 0.0047
224961617120647 0.0048
224961790290865 0.0054
224961963434654 0.0049
224962136680093 0.0055
224962309776059 0.0048
224962483045571 0.0054
224962656179594 0.0049
224962829449353 0.0056
224963002561868 0.0048
224963175727488 0.0055
224963348966467 0.0054
224963521834851 0.0048
224963695366354 0.0055
224963868541474 0.0048
224964041621803 0.0054
224964214926940 0.0048
224964388229854 0.0055
224964561209388 0.0048
224964734452851 0.0053
224964907645603 0.0048
224965080768834 0.0054
224965254009637 0.0055
224965426888205 0.0048
224965600320775 0.0053
224965773598552 0.0048
224965946758985 0.0035
224966119919836 0.0024
224966293082112 0.0030
224966466253261 0.0025
224966639442308 0.0030
224966813003603 0.0024
224966985411237 0.0030
224967159005782 0.0029
224967332235565 0.0024
224967505368163 0.0030
224967678670830 0.0023
224967851819179 0.0029
224968024921415 0.0025
224968198160052 0.0031
224968371341556 0.0024
224968544440068 0.0030
224968717756339 0.0024
224968890879798 0.0024
224969063789944 0.0031
