218763543147639 0.0023
218763716335755 0.0024
218763889548419 0.0029
218764062702715 0.0024
218764236134810 0.0030
218764409126466 0.0023
218764582261629 0.0031
218764755456281 0.0025
218764928687527 0.0031
218765101808041 0.0024
218765275125775 0.0031
218765448228353 0.0024
218765621055531 0.0023
218765794611501 0.0029
218765967743263 0.0023
218766140932272 0.0029
218766314163119 0.0023
218766487324673 0.0030
218766660474732 0.0025
218766833723914 0.0042
218767006877963 0.0037
218767180091976 0.0050
218767353335401 0.0068
218767526132079 0.0061
218767699651403 0.0067
218767872794717 0.0060
218768045958399 0.0067
218768219238836 0.0060
218768392658448 0.0067
218768565509276 0.0062
218768738718767 0.0068
218768912016399 0.0062
218769085072446 0.0068
218769258339735 0.0068
218769431444688 0.0062
218769604741712 0.0066
218769777864506 0.0060
218769950995413 0.0067
218770124248471 0.0061
218770297423021 0.0067
218770470578628 0.0062
218770643795757 0.0066
218770816982448 0.0060
218770990074177 0.0068
218771163108355 0.0067
218771336472012 0.0061
218771509733696 0.0067
218771682896029 0.0060
218771856000545 0.0067
218772029216021 0.0061
218772202496344 0.0066
218772375596965 0.0061
218772548828838 0.0068
218772722010969 0.0061
218772895143852 0.0061
218773068119510 0.0067
218773241546893 0.0060
218773414702956 0.0068
218773588002583 0.0061
218773761123724 0.0067
218773934293353 0.0062
218774107686631 0.0068
218774280624992 0.0062
218774453813355 0.0068
218774627123603 0.0062
218774800183697 0.0063
218774973330697 0.0068
218775146607239 0.0062
218775319882660 0.0067
218775492978740 0.0061
218775666160947 0.0068
218775839288928 0.0061
218776012566819 0.0067
218776185722122 0.0061
218776358830913 0.0067
218776532124137 0.0061
218776704999475 0.0061
218776878406148 0.0068
218777051646704 0.0063
218777224735564 0.0068
218777397958260 0.0063
218777571190228 0.0068
218777744405229 0.0061
218777917516072 0.0067
218778090717013 0.0062
218778263882386 0.0068
218778437128585 0.0068
218778610257383 0.0062
218778783483385 0.0068
218778956684497 0.0063
218779129862828 0.0068
218779303000214 0.0061
218779476252930 0.0068
218779649419329 0.0062
218779822548773 0.0067
218779995799342 0.0061
218780168919970 0.0067
218780342071739 0.0068
218780515354779 0.0061
218780688507137 0.0069
218780861741100 0.0062
218781034904611 0.0069
218781207997765 0.0062
218781381308393 0.0068
218781554453341 0.0062
218781727626219 0.0067
218781900823702 0.0062
218782074047272 0.0068
218782246871177 0.0067
218782420390197 0.0062
218782593491939 0.0068
218782766728961 0.0059
218782939937768 0.0068
218783113075762 0.0060
218783286255841 0.0069
218783459460525 0.0061
218783632628653 0.0067
218783805872610 0.0062
218783979129411 0.0061
218784151908172 0.0045
218784325381478 0.0025
218784498604953 0.0030
218784671737475 0.0026
218784845038318 0.0031
218785018199568 0.0025
218785191291164 0.0031
218785364529687 0.0024
218785537726828 0.0030
218785710827563 0.0023
218785884085580 0.0024
218786057217399 0.0031
218786230401430 0.0024
218786403996792 0.0031
218786576730067 0.0023
218786750016470 0.0031
218786923196948 0.0024
218787096404273 0.0032
218787269566625 0.0025
