259779749758631 0.0027
259779922918646 0.0034
259780096163268 0.0025
259780269217985 0.0032
259780442363484 0.0026
259780615638620 0.0026
259780788608127 0.0032
259780961945141 0.0027
259781135264889 0.0031
259781308366232 0.0025
259781481564019 0.0032
259781654751280 0.0025
259781827891934 0.0031
259782001117499 0.0026
259782174302708 0.0031
259782347442564 0.0025
259782520682607 0.0025
259782693822178 0.0032
259782866988482 0.0031
259783040230729 0.0042
259783213442462 0.0038
259783386578119 0.0052
259783559745392 0.0055
259783732921196 0.0061
259783906096658 0.0055
259784079442987 0.0062
259784252472054 0.0062
259784450442687 0.0056
259784623964980 0.0062
259784796854715 0.0056
259784969952904 0.0062
259785143116662 0.0056
259785316390373 0.0062
259785489562909 0.0057
259785662687755 0.0062
259785835935075 0.0062
259786033862046 0.0056
259786207047065 0.0063
259786380177573 0.0056
259786553422841 0.0062
259786726595301 0.0057
259786899741883 0.0064
259787073009533 0.0056
259787246094745 0.0062
259787419346815 0.0062
259787617208426 0.0057
259787790792735 0.0062
259787963575576 0.0056
259788136727326 0.0063
259788310012038 0.0056
259788483148550 0.0062
259788656314265 0.0057
259788829560464 0.0063
259789002692245 0.0063
259789200677508 0.0056
259789373842805 0.0063
259789547034398 0.0056
259789720156584 0.0062
259789893356347 0.0056
259790066613072 0.0063
259790239727620 0.0056
259790412917522 0.0063
259790586122415 0.0062
259790784044750 0.0057
259790957252702 0.0063
259791130388815 0.0057
259791303692907 0.0062
259791476765503 0.0055
259791649924606 0.0062
259791823194384 0.0058
259791996323011 0.0062
259792169570179 0.0062
259792367444140 0.0056
259792540716502 0.0062
259792713763847 0.0056
259792886985517 0.0061
259793060235060 0.0055
259793233356562 0.0062
259793406537458 0.0056
259793579789547 0.0063
259793752910289 0.0063
259793950895438 0.0056
259794124015211 0.0061
259794297242068 0.0057
259794470390512 0.0063
259794643572567 0.0056
259794816840160 0.0061
259794990013057 0.0057
259795163096331 0.0062
259795336377034 0.0064
259795534342290 0.0056
259795707436736 0.0062
259795880692473 0.0056
259796053850417 0.0063
259796226951836 0.0057
259796400181011 0.0063
259796573757302 0.0057
259796746546755 0.0062
259796919763884 0.0063
259797117658042 0.0057
259797290909675 0.0063
259797464024945 0.0056
259797637210230 0.0063
259797810444098 0.0058
259797983580477 0.0063
259798156852041 0.0056
259798330013690 0.0063
259798503133292 0.0062
259798701112323 0.0057
259798874207510 0.0063
259799047494388 0.0058
259799220648855 0.0063
259799393869480 0.0056
259799567048704 0.0063
259799740140262 0.0052
259799913359614 0.0032
259800086601766 0.0032
259800284522505 0.0025
259800457797926 0.0031
259800630840426 0.0026
259800804062343 0.0032
259800977208659 0.0026
259801150432400 0.0031
259801323626007 0.0024
259801496766528 0.0032
259801669964391 0.0030
259801867887049 0.0025
259802041120252 0.0032
259802214245744 0.0025
259802387427552 0.0031
259802560676582 0.0024
259802733831334 0.0032
259802906988822 0.0026
