311658277226493 0.0033
311658450601816 0.0028
311658623745529 0.0033
311658796950156 0.0028
311658970140970 0.0033
311659143286032 0.0026
311659316730349 0.0033
311659489639293 0.0026
311659662849145 0.0033
311659836100607 0.0033
311660033986006 0.0026
311660207183147 0.0033
311660380271228 0.0025
311660553554610 0.0032
311660726735202 0.0027
311660899971122 0.0032
311661073129047 0.0027
311661246192770 0.0033
311661419447823 0.0042
311661617339150 0.0036
311661790589092 0.0049
311661963853987 0.0052
311662136900781 0.0065
311662310116485 0.0058
311662483271104 0.0064
311662656461139 0.0058
311662829760367 0.0065
311663002852248 0.0065
311663200810379 0.0059
311663373941210 0.0065
311663547212888 0.0060
311663720359470 0.0066
311663893478217 0.0058
311664066729470 0.0064
311664239866932 0.0059
311664413046916 0.0065
311664586322793 0.0065
311664784215564 0.0058
311664957366839 0.0066
311665130528773 0.0059
311665303768170 0.0066
311665477025636 0.0058
311665650078206 0.0064
311665823290433 0.0058
311665996486111 0.0064
311666169638241 0.0064
311666367566770 0.0059
311666540913650 0.0063
311666713994492 0.0058
311666887155400 0.0064
311667060386570 0.0058
311667233578277 0.0064
311667406671279 0.0058
311667579913697 0.0064
311667753042381 0.0063
311667951046511 0.0057
311668124153668 0.0064
311668297397625 0.0058
311668470553631 0.0063
311668643715983 0.0057
311668816974513 0.0063
311668990094761 0.0057
311669163262376 0.0064
311669336470594 0.0065
311669534396273 0.0058
311669707652922 0.0065
311669880747938 0.0057
311670054062499 0.0063
311670227186642 0.0058
311670400269726 0.0063
311670573578834 0.0058
311670746677878 0.0063
311670919865348 0.0063
311671117810236 0.0057
311671291029816 0.0064
311671464173301 0.0057
311671637407036 0.0063
311671810589528 0.0057
311671983755756 0.0063
311672156891508 0.0056
311672330150570 0.0065
311672503262306 0.0064
311672701284714 0.0059
311672874445014 0.0064
311673047583711 0.0059
311673220798123 0.0065
311673393941646 0.0059
311673567232495 0.0064
311673740301804 0.0058
311673913453250 0.0064
311674086727341 0.0064
311674284653267 0.0058
311674458188803 0.0064
311674631057752 0.0058
311674804211041 0.0064
311674977365831 0.0057
311675150523319 0.0063
311675323760721 0.0057
311675496928678 0.0064
311675670079098 0.0064
311675868040326 0.0057
311676041228043 0.0064
311676214434646 0.0058
311676387561924 0.0064
311676560805406 0.0056
311676734054968 0.0065
311676907105334 0.0044
311677080363047 0.0034
311677253491142 0.0034
311677451471598 0.0027
311677624563745 0.0034
311677797840344 0.0027
311677971038397 0.0033
311678144207304 0.0027
311678317427169 0.0033
311678490488289 0.0028
311678663705285 0.0034
311678836953403 0.0033
311679034874617 0.0027
311679208135997 0.0032
311679381188016 0.0028
311679554391180 0.0033
311679727623604 0.0027
311679900792416 0.0033
