233794232785092 0.0021
233794406289539 0.0030
233794579390407 0.0021
233794752557281 0.0027
233794925801466 0.0021
233795098897299 0.0027
233795272167894 0.0022
233795445350956 0.0027
233795618577205 0.0021
233795791725041 0.0028
233795964902859 0.0028
233796138042373 0.0022
233796311282530 0.0028
233796484416933 0.0021
233796657661726 0.0028
233796830813970 0.0021
233797003964485 0.0029
233797177146730 0.0022
233797350425324 0.0028
233797523560810 0.0029
233797696780542 0.0033
233797869802831 0.0046
233798043085125 0.0046
233798216751058 0.0053
233798390132632 0.0047
233798563293502 0.0052
233798735935420 0.0046
233798909055497 0.0051
233799082152489 0.0046
233799255437828 0.0052
233799428564346 0.0046
233799601754419 0.0045
233799774812100 0.0052
233799948094000 0.0047
233800121300299 0.0051
233800294574656 0.0047
233800467662300 0.0053
233800641201541 0.0048
233800814113088 0.0052
233800987225622 0.0047
233801160474842 0.0052
233801333624046 0.0045
233801506780337 0.0044
233801683721200 0.0052
233801852666963 0.0046
233802026332943 0.0051
233802199138475 0.0045
233802372322848 0.0052
233802545912947 0.0046
233802719137923 0.0052
233802892297862 0.0045
233803065458561 0.0052
233803238684924 0.0052
233803411668301 0.0046
233803585049414 0.0051
233803758253281 0.0046
233803931388026 0.0052
233804104610684 0.0046
233804277798363 0.0052
233804450889180 0.0046
233804624169028 0.0052
233804797355586 0.0046
233804970585027 0.0052
233805143723990 0.0052
233805316821400 0.0045
233805490039555 0.0052
233805663285279 0.0047
233805836413203 0.0052
233806009619141 0.0045
233806183260032 0.0052
233806355970654 0.0046
233806529213604 0.0052
233806702433735 0.0046
233806875521645 0.0051
233807048805597 0.0053
233807221945035 0.0047
233807395079134 0.0052
233807568280322 0.0047
233807741454872 0.0051
233807914632823 0.0046
233808087940620 0.0052
233808261000410 0.0044
233808434192706 0.0051
233808607427524 0.0045
233808780619706 0.0045
233808953839690 0.0052
233809126991853 0.0046
233809300085558 0.0052
233809473367515 0.0046
233809647160420 0.0052
233809819696171 0.0046
233809992910127 0.0052
233810166178841 0.0045
233810339227288 0.0050
233810512472632 0.0045
233810685581841 0.0044
233810858630844 0.0053
233811032021191 0.0046
233811205214304 0.0051
233811378331265 0.0046
233811551542390 0.0052
233811724706376 0.0046
233811897948433 0.0052
233812071168773 0.0045
233812244259856 0.0052
233812417907682 0.0032
233812590689231 0.0022
233812763845560 0.0028
233812937114996 0.0023
233813110244383 0.0027
233813283382358 0.0021
233813456610165 0.0028
233813629737405 0.0020
233813802925312 0.0026
233813976441791 0.0022
233814149362287 0.0027
233814322547743 0.0026
233814495455115 0.0021
233814668816245 0.0027
233814842096359 0.0020
233815015316015 0.0027
233815188412361 0.0022
233815361737163 0.0027
