291902997695382 0.0030
291903170841356 0.0033
291903343996773 0.0037
291903517141987 0.0031
291903690427877 0.0036
291903863555877 0.0031
291904036645668 0.0036
291904209923426 0.0030
291904383062940 0.0036
291904556457073 0.0030
291904729470655 0.0035
291904902571675 0.0037
291905075636809 0.0031
291905249041292 0.0036
291905422190895 0.0031
291905595412375 0.0036
291905768553333 0.0030
291905941720169 0.0037
291906114961827 0.0030
291906288140101 0.0047
291906461630260 0.0039
291906634608654 0.0050
291906807703670 0.0066
291906980677851 0.0059
291907154033333 0.0066
291907327201461 0.0060
291907500387240 0.0067
291907673714626 0.0060
291907846750153 0.0063
291908019931999 0.0060
291908193187071 0.0065
291908366314805 0.0060
291908539574627 0.0065
291908713060155 0.0065
291908885828233 0.0059
291909059111520 0.0066
291909232291504 0.0060
291909405485396 0.0066
291909578662017 0.0060
291909751835218 0.0066
291909924973630 0.0061
291910098247132 0.0067
291910271313268 0.0060
291910444536971 0.0061
291910617771243 0.0066
291910790963895 0.0060
291910964140003 0.0068
291911137336270 0.0060
291911310457563 0.0065
291911483703572 0.0059
291911656915210 0.0067
291911830015964 0.0061
291912003229084 0.0066
291912176446878 0.0061
291912349571116 0.0061
291912522664484 0.0066
291912695944156 0.0061
291912869139454 0.0067
291913042368078 0.0061
291913215499042 0.0066
291913388907292 0.0060
291913561924579 0.0067
291913735083264 0.0059
291913908351142 0.0065
291914081478211 0.0061
291914254610942 0.0060
291914427881708 0.0067
291914601386274 0.0060
291914774198261 0.0067
291914947406688 0.0060
291915120559198 0.0067
291915293720676 0.0061
291915466964234 0.0067
291915640085242 0.0062
291915813275144 0.0068
291915986513116 0.0067
291916159486309 0.0060
291916332825850 0.0067
291916506071517 0.0060
291916679290204 0.0067
291916852440757 0.0060
291917025680610 0.0067
291917198752883 0.0059
291917371961310 0.0067
291917545186818 0.0061
291917718317820 0.0066
291917891583418 0.0067
291918064707433 0.0060
291918237839152 0.0067
291918411109443 0.0061
291918584239457 0.0067
291918757450012 0.0060
291918930661479 0.0066
291919103803463 0.0060
291919276979400 0.0066
291919450220013 0.0059
291919623359736 0.0065
291919796629134 0.0065
291919969805603 0.0060
291920143026399 0.0065
291920316181835 0.0060
291920489293590 0.0064
291920662462421 0.0061
291920835713294 0.0066
291921008837665 0.0060
291921182038492 0.0066
291921355249465 0.0060
291921528385008 0.0060
291921701411211 0.0066
291921874801121 0.0060
291922047936170 0.0066
291922221488559 0.0060
291922394373449 0.0067
291922567494780 0.0059
291922740701991 0.0066
291922913924193 0.0060
291923087082821 0.0066
291923260423944 0.0059
291923433482936 0.0060
291923606507182 0.0066
291923779880752 0.0059
291923952984242 0.0036
291924126289189 0.0031
291924299410748 0.0037
291924472972181 0.0031
291924645719207 0.0037
291924819384874 0.0030
291924992126048 0.0036
291925165330770 0.0030
291925338529393 0.0030
291925511636778 0.0035
291925684883927 0.0030
291925858029160 0.0035
291926031198998 0.0029
291926204440466 0.0036
291926377691225 0.0030
291926550836135 0.0034
291926723960088 0.0029
291926897126829 0.0035
291927070354123 0.0034
