241738681289561 0.0021
241738854591159 0.0027
241739027625622 0.0021
241739200830857 0.0021
241739374047131 0.0026
241739547182560 0.0021
241739720416884 0.0027
241739893607451 0.0020
241740066716945 0.0027
241740239986248 0.0020
241740413111303 0.0027
241740586273427 0.0021
241740759536897 0.0025
241740932656328 0.0027
241741105706718 0.0021
241741279090814 0.0027
241741452184633 0.0020
241741625463854 0.0026
241741798646669 0.0020
241741971864653 0.0035
241742145063561 0.0029
241742318167184 0.0039
241742491379088 0.0042
241742664570301 0.0050
241742837694938 0.0051
241743010890445 0.0044
241743184167006 0.0050
241743357259267 0.0043
241743530444552 0.0050
241743703660313 0.0044
241743876819492 0.0050
241744050054158 0.0043
241744223274346 0.0051
241744396372953 0.0043
241744569572602 0.0050
241744742805843 0.0051
241744915924723 0.0043
241745089247872 0.0050
241745262697452 0.0045
241745435443205 0.0052
241745608723262 0.0044
241745781920251 0.0050
241745955029821 0.0045
241746128279459 0.0052
241746301420949 0.0044
241746474620389 0.0045
241746647855801 0.0051
241746820933883 0.0044
241746994212325 0.0052
241747167382771 0.0044
241747340523292 0.0051
241747513759896 0.0046
241747686854418 0.0052
241747860134589 0.0045
241748033265724 0.0052
241748206581881 0.0045
241748379690634 0.0043
241748552776967 0.0051
241748726055523 0.0044
241748899237350 0.0051
241749072359232 0.0046
241749245886370 0.0052
241749418814941 0.0045
241749591920008 0.0050
241749765162350 0.0044
241749938273117 0.0052
241750111478086 0.0044
241750284715621 0.0044
241750457876491 0.0050
241750631033409 0.0044
241750804240810 0.0050
241750977479941 0.0044
241751150648620 0.0050
241751324397868 0.0044
241751496959340 0.0051
241751670162219 0.0044
241751843388278 0.0051
241752016513048 0.0053
241752189572363 0.0045
241752362939174 0.0050
241752536090981 0.0045
241752709313829 0.0051
241752882443653 0.0045
241753055648318 0.0050
241753228875859 0.0044
241753401986018 0.0049
241753575232825 0.0045
241753748453450 0.0051
241753921516850 0.0051
241754094799149 0.0045
241754267980615 0.0051
241754441195388 0.0045
241754614345922 0.0051
241754787495164 0.0045
241754960665097 0.0052
241755133908807 0.0046
241755307096410 0.0051
241755480252663 0.0045
241755653779725 0.0051
241755826591351 0.0051
241755999775572 0.0045
241756172991770 0.0050
241756346142190 0.0044
241756519386489 0.0051
241756692576790 0.0044
241756865695271 0.0050
241757038905731 0.0044
241757212129396 0.0050
241757385246509 0.0034
241757558585086 0.0021
241757731737563 0.0027
241757904774472 0.0021
241758078088387 0.0027
241758251178938 0.0022
241758424354248 0.0026
241758597609054 0.0020
241758771143697 0.0026
241758943915955 0.0021
241759117173421 0.0028
241759290270698 0.0020
241759463574980 0.0021
241759636714893 0.0026
241759809854312 0.0019
241759983085387 0.0026
241760156232843 0.0021
241760329409103 0.0028
241760502648918 0.0021
