236335106796904 0.0027
236335279839404 0.0018
236335453020281 0.0026
236335626144063 0.0019
236335799391934 0.0025
236335972522632 0.0020
236336145685174 0.0019
236336318950202 0.0026
236336492072730 0.0018
236336665257939 0.0025
236336838505544 0.0018
236337011628129 0.0025
236337184867412 0.0019
236337358064838 0.0026
236337531258464 0.0020
236337704422925 0.0025
236337877572889 0.0019
236338075532654 0.0020
236338248660996 0.0030
236338421916543 0.0027
236338595159778 0.0035
236338768222836 0.0035
236338941427748 0.0050
236339114649627 0.0043
236339287781465 0.0051
236339461012958 0.0049
236339658951348 0.0044
236339832123295 0.0050
236340005295413 0.0044
236340178532663 0.0049
236340351684014 0.0043
236340524777111 0.0049
236340698059961 0.0044
236340871234492 0.0051
236341044392341 0.0050
236341242337723 0.0044
236341415476420 0.0051
236341588681142 0.0044
236341761889094 0.0050
236341935131512 0.0045
236342108363860 0.0052
236342281502272 0.0044
236342454600100 0.0050
236342627830282 0.0049
236342825755106 0.0044
236342998889946 0.0050
236343172075231 0.0044
236343345354737 0.0049
236343518436282 0.0045
236343691686737 0.0050
236343864971112 0.0045
236344038053317 0.0051
236344211239628 0.0050
236344409108155 0.0045
236344582368129 0.0050
236344755477015 0.0044
236344928886291 0.0051
236345101903654 0.0045
236345275028500 0.0051
236345448407661 0.0045
236345621594960 0.0051
236345794618213 0.0052
236345992517007 0.0044
236346165663969 0.0051
236346338942886 0.0045
236346512121787 0.0053
236346685395232 0.0046
236346858495929 0.0052
236347031624632 0.0045
236347204869672 0.0050
236347378051784 0.0051
236347576032430 0.0045
236347749173179 0.0051
236347922292933 0.0045
236348095582129 0.0050
236348268661546 0.0043
236348441908904 0.0050
236348615066449 0.0044
236348788219966 0.0046
236348961527630 0.0027
236349159347878 0.0021
236349332565843 0.0026
236349505698669 0.0020
236349678938864 0.0025
236349852130305 0.0020
236350025251389 0.0025
236350198499754 0.0021
236350371681676 0.0028
236350544778041 0.0026
236350742695683 0.0021
236350915920336 0.0027
236351089169100 0.0020
236351262442545 0.0027
236351435533267 0.0021
236351608681065 0.0025
236351781850238 0.0020
236351955137477 0.0026
