235067094450652 0.0028
235067267577854 0.0023
235067440816852 0.0028
235067613911412 0.0023
235067787191716 0.0029
235067960383480 0.0022
235068133564889 0.0028
235068306744151 0.0024
235068479890904 0.0029
235068653089166 0.0023
235068826352674 0.0023
235068999563799 0.0029
235069172609928 0.0024
235069345879706 0.0029
235069518985419 0.0025
235069692167987 0.0029
235069865395775 0.0023
235070038538500 0.0030
235070211747725 0.0023
235070384994095 0.0037
235070558093633 0.0040
235070731118867 0.0040
235070904523825 0.0052
235071077675499 0.0045
235071250960895 0.0053
235071424129688 0.0046
235071597166526 0.0052
235071770477021 0.0048
235071943628144 0.0053
235072116773548 0.0047
235072289997745 0.0052
235072463115257 0.0053
235072636166749 0.0046
235072809664674 0.0053
235072982710233 0.0045
235073155872262 0.0053
235073329128588 0.0046
235073502245568 0.0052
235073675488271 0.0046
235073848630426 0.0052
235074021829942 0.0047
235074195035899 0.0052
235074368328002 0.0052
235074541203383 0.0045
235074714552614 0.0053
235074887717588 0.0047
235075060906673 0.0053
235075234149243 0.0047
235075407275457 0.0052
235075580456410 0.0048
235075753706770 0.0053
235075926834998 0.0047
235076100049581 0.0048
235076273107381 0.0052
235076446407763 0.0046
235076619618831 0.0054
235076792815269 0.0047
235076965908480 0.0053
235077139185706 0.0047
235077312705980 0.0054
235077485565890 0.0048
235077658732745 0.0053
235077831832986 0.0047
235078005058513 0.0046
235078178096268 0.0054
235078351427373 0.0047
235078524641842 0.0053
235078697845519 0.0047
235078870979219 0.0054
235079044227926 0.0047
235079217386972 0.0054
235079390538836 0.0047
235079563800368 0.0052
235079736991182 0.0047
235079910095299 0.0048
235080083296278 0.0054
235080256519620 0.0047
235080429642243 0.0053
235080602953422 0.0047
235080776023206 0.0052
235080949242862 0.0047
235081122440839 0.0053
235081295582386 0.0046
235081468767291 0.0053
235081641997188 0.0054
235081814987044 0.0048
235081988372318 0.0053
235082161559864 0.0047
235082334657141 0.0052
235082507925437 0.0045
235082681134073 0.0054
235082854236480 0.0047
235083027479126 0.0052
235083200956731 0.0047
235083373797370 0.0052
235083547038591 0.0053
235083720088449 0.0046
235083893350603 0.0053
235084066553862 0.0048
235084239758166 0.0052
235084412961843 0.0045
235084586165881 0.0052
235084759277294 0.0047
235084932853984 0.0054
235085105707315 0.0047
235085278863340 0.0038
235085452049537 0.0029
235085625052237 0.0023
235085798385337 0.0030
235085971660074 0.0023
235086144760372 0.0028
235086317910013 0.0022
235086491212870 0.0028
235086664353334 0.0023
235086837569418 0.0029
235087010739104 0.0022
235087183825380 0.0023
235087356897392 0.0028
235087530290114 0.0024
235087703428982 0.0029
235087876667429 0.0023
235088049844050 0.0028
235088222796319 0.0023
