173835133370276 0.0035
173835306825817 0.0026
173835480040058 0.0032
173835653139463 0.0028
173835826230394 0.0033
173835999511952 0.0027
173836172703412 0.0032
173836345322402 0.0027
173836519167443 0.0032
173836692381608 0.0026
173836865575823 0.0025
173837037981253 0.0032
173837211726468 0.0026
173837384938600 0.0032
173837558185350 0.0026
173837731310367 0.0033
173837904497267 0.0026
173838077746810 0.0034
173838250930765 0.0026
173838423991296 0.0044
173838596634763 0.0041
173838769594418 0.0064
173838942849509 0.0078
173839116034780 0.0073
173839288943097 0.0079
173839462356843 0.0075
173839636111800 0.0078
173839809545567 0.0072
173839982231893 0.0078
173840156005513 0.0072
173840328419436 0.0077
173840501570806 0.0080
173840674657177 0.0072
173840848523061 0.0079
173841021891069 0.0073
173841194322230 0.0079
173841367330164 0.0072
173841541206080 0.0079
173841714400946 0.0073
173841887234978 0.0079
173842060359458 0.0073
173842233237019 0.0077
173842406395671 0.0078
173842579994182 0.0073
173842752656074 0.0079
173842926936633 0.0072
173843099702740 0.0079
173843273122732 0.0072
173843446909690 0.0078
173843618684263 0.0072
173843791894970 0.0079
173843965801134 0.0074
173844138984766 0.0073
173844312106401 0.0078
173844485707387 0.0071
173844657954737 0.0078
173844831705215 0.0072
173845005177343 0.0078
173845177677165 0.0073
173845351763967 0.0080
173845524069414 0.0074
173845697549161 0.0080
173845871066832 0.0072
173846043914245 0.0073
173846217242101 0.0078
173846389982045 0.0073
173846563254678 0.0079
173846736277128 0.0073
173846909709356 0.0079
173847083347924 0.0072
173847256790336 0.0081
173847428757346 0.0074
173847602603161 0.0079
173847775271912 0.0073
173847949454089 0.0074
173848122237073 0.0080
173848295308923 0.0074
173848467979650 0.0080
173848641691938 0.0074
173848814443876 0.0079
173848987850183 0.0072
173849161586126 0.0079
173849334814807 0.0073
173849508048048 0.0078
173849681177492 0.0080
173849853348386 0.0074
173850026831705 0.0079
173850200708533 0.0072
173850373917530 0.0079
173850546977567 0.0073
173850720252988 0.0078
173850893386802 0.0073
173851066589890 0.0079
173851239809983 0.0073
173851412898672 0.0079
173851586118024 0.0079
173851759125811 0.0073
173851932486637 0.0078
173852105732019 0.0073
173852278968243 0.0079
173852452047280 0.0073
173852625296424 0.0079
173852798451157 0.0072
173852971638266 0.0079
173853144926588 0.0072
173853318162356 0.0078
173853491223799 0.0080
173853664366980 0.0073
173853837539459 0.0080
173854010719139 0.0063
173854184044796 0.0034
173854357083572 0.0027
173854530230762 0.0034
173854703510173 0.0028
173854876680923 0.0034
173855049876981 0.0027
173855223074217 0.0028
173855395982653 0.0032
173855569429359 0.0026
173855742623479 0.0033
173855915727653 0.0026
173856088362812 0.0033
173856262171468 0.0027
173856435313091 0.0033
173856608544128 0.0026
173856781932067 0.0033
173856954352488 0.0026
173857128103878 0.0027
