319507349965264 0.0034
319507523127635 0.0027
319507696297625 0.0033
319507869470161 0.0027
319508042643590 0.0033
319508215894767 0.0027
319508389060577 0.0028
319508562164385 0.0033
319508735394762 0.0027
319508908741884 0.0034
319509081912862 0.0027
319509255157218 0.0033
319509428361921 0.0029
319509601464385 0.0033
319509774736158 0.0027
319509947841415 0.0032
319510121055732 0.0028
319510294238300 0.0028
319510467388321 0.0038
319510640641018 0.0037
319510813836183 0.0048
319510986981853 0.0050
319511160163984 0.0065
319511333547325 0.0059
319511506506928 0.0065
319511679862833 0.0059
319511852932731 0.0063
319512026054005 0.0059
319512199310255 0.0059
319512372430826 0.0064
319512545602602 0.0058
319512718854805 0.0065
319512891984002 0.0059
319513064947215 0.0064
319513238414479 0.0059
319513411519584 0.0065
319513584779843 0.0058
319513757989695 0.0063
319513931110133 0.0065
319514104104126 0.0060
319514277485928 0.0064
319514450654569 0.0059
319514624045130 0.0066
319514797153332 0.0058
319514970210880 0.0064
319515143445033 0.0060
319515316582628 0.0065
319515489764664 0.0058
319515662994143 0.0066
319515836166242 0.0066
319516009404651 0.0059
319516182589347 0.0065
319516355695516 0.0059
319516528906888 0.0064
319516702146475 0.0060
319516875242175 0.0065
319517048508552 0.0059
319517221744396 0.0065
319517394771316 0.0058
319517568038681 0.0065
319517741236430 0.0066
319517914434141 0.0060
319518087596341 0.0065
319518260687633 0.0059
319518433911108 0.0065
319518607295741 0.0058
319518780271779 0.0065
319518953465386 0.0060
319519126740712 0.0066
319519299873671 0.0059
319519473079115 0.0058
319519645971097 0.0064
319519819388448 0.0059
319519992635293 0.0065
319520165845848 0.0060
319520338950022 0.0065
319520512150431 0.0059
319520685368738 0.0065
319520858717423 0.0059
319521031822262 0.0066
319521204863527 0.0059
319521378019970 0.0059
319521551305290 0.0064
319521724432112 0.0059
319521897609113 0.0065
319522070845983 0.0058
319522243982324 0.0064
319522417422532 0.0059
319522590405258 0.0064
319522763551536 0.0058
319522936807235 0.0064
319523109965046 0.0059
319523283125194 0.0058
319523456334590 0.0066
319523629423564 0.0058
319523802642061 0.0065
319523975893998 0.0058
319524149131476 0.0065
319524322204319 0.0058
319524495409174 0.0065
319524668577055 0.0057
319524841816946 0.0064
319525014996151 0.0065
319525187860792 0.0059
319525361373808 0.0064
319525534552386 0.0058
319525707719526 0.0064
319525880905229 0.0060
319526054115746 0.0066
319526227241770 0.0060
319526400507216 0.0067
319526573614753 0.0061
319526746800532 0.0066
319526920053077 0.0065
319527093167397 0.0061
319527266432577 0.0066
319527439601332 0.0060
319527612692244 0.0066
319527786002967 0.0060
319527959157149 0.0067
319528132362080 0.0060
319528305566517 0.0065
319528478710781 0.0061
319528651832359 0.0066
319528825658139 0.0036
319528998249118 0.0030
319529171393002 0.0037
319529344630803 0.0029
319529517829863 0.0035
319529690975001 0.0028
319529864144611 0.0034
319530037306678 0.0028
319530210500361 0.0033
319530383828640 0.0029
319530556871710 0.0029
319530729811895 0.0035
319530903303194 0.0027
319531076429047 0.0034
319531249656607 0.0027
319531422881013 0.0035
319531595978062 0.0027
319531769225021 0.0034
319531942357790 0.0028
