209563452930638 0.0024
209563626297392 0.0030
209563799449522 0.0023
209563972614002 0.0030
209564145857009 0.0023
209564319066329 0.0030
209564492206964 0.0023
209564665408741 0.0032
209564838540997 0.0025
209565011731488 0.0030
209565184998397 0.0024
209565357822796 0.0023
209565531292644 0.0030
209565704518665 0.0024
209565877650807 0.0030
209566050850627 0.0024
209566224082158 0.0030
209566397240938 0.0023
209566570642272 0.0030
209566743630451 0.0033
209566916722978 0.0041
209567090003643 0.0054
209567262922301 0.0055
209567436349342 0.0061
209567609559840 0.0055
209567782659511 0.0062
209567955871985 0.0055
209568129119210 0.0062
209568302234423 0.0055
209568475428904 0.0061
209568648684489 0.0056
209568821794154 0.0060
209568995041721 0.0062
209569168185187 0.0057
209569341262761 0.0061
209569514592408 0.0056
209569687875049 0.0063
209569860905408 0.0055
209570034153089 0.0061
209570207337880 0.0055
209570380476463 0.0062
209570553839151 0.0056
209570726843993 0.0062
209570899720566 0.0061
209571073263640 0.0054
209571246391564 0.0062
209571419567862 0.0055
209571592815980 0.0062
209571765989979 0.0056
209571939216361 0.0063
209572112375274 0.0056
209572285466167 0.0063
209572458749435 0.0056
209572631925144 0.0055
209572804840496 0.0062
209572978382886 0.0055
209573151390179 0.0062
209573324613103 0.0057
209573497856110 0.0061
209573671077210 0.0056
209573844173195 0.0061
209574017545915 0.0057
209574190536735 0.0063
209574363781680 0.0057
209574536951651 0.0055
209574710088942 0.0061
209574883349182 0.0055
209575056511268 0.0062
209575229648122 0.0057
209575402856359 0.0063
209575576121083 0.0056
209575749175197 0.0063
209575922501001 0.0056
209576095568486 0.0064
209576268754930 0.0056
209576441733191 0.0057
209576614734442 0.0062
209576788348348 0.0055
209576961755933 0.0062
209577134658555 0.0056
209577307961849 0.0063
209577481115746 0.0057
209577654226038 0.0064
209577827478697 0.0056
209578000677092 0.0062
209578173792115 0.0063
209578346764676 0.0057
209578520179329 0.0062
209578693376052 0.0057
209578866594568 0.0062
209579039778523 0.0055
209579213508310 0.0062
209579386107160 0.0056
209579559278252 0.0063
209579732461941 0.0056
209579905703580 0.0062
209580078830155 0.0062
209580252044358 0.0055
209580425292685 0.0062
209580598421825 0.0057
209580771626680 0.0064
209580944813238 0.0056
209581117991436 0.0062
209581291177443 0.0056
209581464369815 0.0062
209581637463273 0.0056
209581810743444 0.0062
209581983629536 0.0061
209582157115002 0.0055
209582330292269 0.0063
209582503476547 0.0057
209582676606181 0.0062
209582849853349 0.0056
209583023007018 0.0063
209583196218143 0.0058
209583369383440 0.0062
209583542533670 0.0055
209583715778805 0.0034
209583888684486 0.0032
209584062089145 0.0024
209584235347181 0.0030
209584408458385 0.0025
209584581649218 0.0030
209584754883922 0.0025
209584928016349 0.0032
209585101493854 0.0025
209585274534454 0.0032
209585447599241 0.0024
209585620774228 0.0025
209585793991243 0.0031
209585967131612 0.0024
209586140366905 0.0029
209586313556275 0.0024
209586486712547 0.0030
209586659964750 0.0023
209586833143974 0.0031
