218250123243122 0.0025
218250296638789 0.0031
218250469726490 0.0024
218250642986407 0.0031
218250816186132 0.0024
218250989383577 0.0031
218251162500823 0.0025
218251335710504 0.0024
218251508765606 0.0031
218251682114856 0.0025
218251855302516 0.0031
218252028430478 0.0024
218252201650153 0.0031
218252374852348 0.0024
218252547985516 0.0031
218252721221512 0.0025
218252894415727 0.0031
218253067773399 0.0024
218253240785917 0.0032
218253413912169 0.0042
218253587057497 0.0042
218253760342076 0.0058
218253933462343 0.0061
218254107133539 0.0068
218254280179022 0.0061
218254452987513 0.0067
218254626303423 0.0062
218254799445996 0.0068
218254972645227 0.0062
218255145860418 0.0062
218255318989520 0.0068
218255492129072 0.0061
218255665688491 0.0068
218255838507679 0.0062
218256011724732 0.0067
218256184981742 0.0061
218256358054718 0.0068
218256531250662 0.0061
218256704443737 0.0067
218256877610915 0.0067
218257050855143 0.0062
218257224108785 0.0067
218257397165402 0.0062
218257570365412 0.0068
218257743598026 0.0060
218257916725551 0.0068
218258089969755 0.0062
218258263184034 0.0068
218258436267650 0.0061
218258609523045 0.0067
218258782658683 0.0068
218258955872734 0.0061
218259129069666 0.0067
218259302220219 0.0061
218259475383483 0.0069
218259648632475 0.0062
218259821713336 0.0068
218259994997820 0.0062
218260168187380 0.0067
218260341395047 0.0061
218260514599047 0.0067
218260687527894 0.0067
218260860902338 0.0061
218261034114983 0.0067
218261207341726 0.0061
218261380422606 0.0067
218261553649444 0.0061
218261726844533 0.0067
218261899988569 0.0062
218262073212481 0.0068
218262246349107 0.0061
218262419552594 0.0061
218262592568898 0.0067
218262765908154 0.0060
218262939110197 0.0067
218263112341709 0.0061
218263285464750 0.0068
218263458814860 0.0062
218263631889071 0.0067
218263804985588 0.0061
218263978258292 0.0068
218264151425622 0.0061
218264324575339 0.0061
218264497814052 0.0068
218264670938214 0.0062
218264844130510 0.0068
218265017718942 0.0062
218265190774775 0.0067
218265363751041 0.0061
218265536953578 0.0069
218265710050247 0.0063
218265883297776 0.0068
218266056443047 0.0062
218266229522127 0.0062
218266402852206 0.0068
218266576082844 0.0062
218266749222700 0.0068
218266922316101 0.0061
218267095634557 0.0068
218267268815092 0.0061
218267441906935 0.0068
218267615149695 0.0062
218267788321148 0.0067
218267961459370 0.0068
218268134531795 0.0063
218268307806950 0.0068
218268481054574 0.0062
218268654279569 0.0069
218268827377720 0.0062
218269000640278 0.0069
218269173780457 0.0062
218269346980163 0.0068
218269520181332 0.0063
218269693447443 0.0068
218269866497334 0.0068
218270039698085 0.0062
218270212922187 0.0068
218270386043974 0.0061
218270559299749 0.0068
218270732522445 0.0055
218270905601273 0.0031
218271078852241 0.0026
218271251993332 0.0031
218271425145253 0.0025
218271598411174 0.0031
218271771453413 0.0031
218271944969768 0.0024
218272117958897 0.0031
218272291056440 0.0023
218272464332678 0.0031
218272637513954 0.0024
218272810757645 0.0030
218272983944906 0.0024
218273157034279 0.0031
218273330239552 0.0025
218273503439011 0.0024
218273676502910 0.0031
218273849761245 0.0025
