285111541930176 0.0031
285111715083161 0.0037
285111888202896 0.0031
285112061500110 0.0036
285112234778875 0.0031
285112407727154 0.0037
285112581007933 0.0031
285112754135173 0.0037
285112927403925 0.0038
285113100332178 0.0029
285113273653769 0.0035
285113446871772 0.0032
285113620125837 0.0037
285113793230144 0.0031
285113966521468 0.0037
285114139816478 0.0030
285114312796525 0.0037
285114486041204 0.0031
285114659200877 0.0036
285114832358080 0.0046
285115005361554 0.0043
285115178733020 0.0058
285115352214990 0.0062
285115525115294 0.0067
285115698276810 0.0061
285115871460727 0.0066
285116044793528 0.0060
285116217972391 0.0068
285116391039401 0.0061
285116564262021 0.0067
285116737391636 0.0068
285116910627727 0.0062
285117083820327 0.0067
285117256999589 0.0062
285117430188446 0.0067
285117603384713 0.0060
285117776486132 0.0066
285117949741641 0.0062
285118122874885 0.0067
285118296069195 0.0061
285118469301448 0.0060
285118642120375 0.0065
285118815615892 0.0061
285118988856467 0.0068
285119162108176 0.0061
285119335218088 0.0066
285119508376887 0.0061
285119681541253 0.0067
285119854797085 0.0061
285120027959513 0.0066
285120201135507 0.0061
285120374369280 0.0061
285120547519301 0.0067
285120720652184 0.0061
285120893868154 0.0067
285121067021424 0.0061
285121240225462 0.0067
285121413453326 0.0060
285121586576538 0.0067
285121759792774 0.0061
285121933005704 0.0066
285122106137979 0.0061
285122279495594 0.0062
285122452560096 0.0067
285122625653649 0.0061
285122798928994 0.0067
285122972116711 0.0061
285123145241139 0.0066
285123318486654 0.0060
285123491642432 0.0068
285123664799217 0.0061
285123838078590 0.0068
285124011147576 0.0070
285124184078185 0.0063
285124357591372 0.0069
285124530732938 0.0062
285124703968231 0.0067
285124877112514 0.0062
285125050283188 0.0069
285125223519469 0.0063
285125396794928 0.0069
285125569830474 0.0062
285125743145909 0.0070
285125916256961 0.0069
285126089127055 0.0063
285126262616321 0.0069
285126436046782 0.0062
285126608950430 0.0068
285126782179567 0.0062
285126955313419 0.0068
285127128480369 0.0061
285127301782390 0.0068
285127474866956 0.0061
285127648156950 0.0068
285127821301119 0.0068
285127994396401 0.0062
285128167671803 0.0068
285128340855872 0.0060
285128514098670 0.0068
285128687225207 0.0061
285128860380415 0.0067
285129033536364 0.0062
285129206783171 0.0068
285129379900683 0.0063
285129553117983 0.0061
285129726434563 0.0067
285129899461136 0.0062
285130072650088 0.0067
285130245864595 0.0060
285130419014882 0.0068
285130592253234 0.0063
285130765467893 0.0068
285130938577216 0.0062
285131111780304 0.0068
285131285003133 0.0061
285131458129879 0.0060
285131631450121 0.0066
285131804628414 0.0036
285131977647601 0.0038
285132150925853 0.0032
285132324050946 0.0038
285132497238815 0.0030
285132670486705 0.0037
285132843680065 0.0032
285133016798166 0.0039
285133190047899 0.0033
285133363142896 0.0031
285133536412313 0.0038
285133709737628 0.0031
285133882738974 0.0037
285134055965280 0.0030
285134229115624 0.0035
285134402282631 0.0031
285134575523776 0.0037
285134748726883 0.0030
285134921833508 0.0037
