161879147969021 0.0028
161879321363605 0.0035
161879494606327 0.0032
161879667576575 0.0027
161879840784546 0.0033
161880013902020 0.0026
161880187119415 0.0033
161880360262368 0.0025
161880533453790 0.0033
161880706816663 0.0027
161880879965487 0.0033
161881053228501 0.0026
161881226367312 0.0033
161881399533502 0.0033
161881572731631 0.0026
161881745905991 0.0033
161881919079420 0.0027
161882092388680 0.0032
161882265541684 0.0026
161882438647682 0.0040
161882611875907 0.0032
161882785007764 0.0042
161882958307182 0.0042
161883131435163 0.0047
161883304102964 0.0054
161883477801059 0.0047
161883651024705 0.0053
161883824088181 0.0048
161883997358871 0.0053
161884170484781 0.0047
161884343845968 0.0052
161884516915600 0.0047
161884690000033 0.0053
161884863218853 0.0046
161885036468643 0.0048
161885209461705 0.0053
161885382843355 0.0047
161885555983040 0.0053
161885729150066 0.0046
161885902401034 0.0054
161886075589720 0.0047
161886248850492 0.0053
161886421554545 0.0046
161886594681937 0.0054
161886768284595 0.0047
161886941481831 0.0047
161887114638274 0.0054
161887287859355 0.0046
161887461053418 0.0054
161887634186624 0.0047
161887807327525 0.0052
161887980616360 0.0047
161888153745899 0.0053
161888327064393 0.0048
161888500202881 0.0054
161888673307036 0.0053
161888846266297 0.0047
161889019730293 0.0053
161889192856925 0.0046
161889366133676 0.0053
161889539262094 0.0049
161889712414243 0.0053
161889885654267 0.0047
161890058759961 0.0052
161890231968141 0.0047
161890405207215 0.0051
161890578333125 0.0053
161890751574346 0.0047
161890924722923 0.0053
161891097890500 0.0047
161891271261795 0.0053
161891444394279 0.0047
161891617486635 0.0053
161891790653680 0.0047
161891963905788 0.0054
161892137004452 0.0047
161892310262070 0.0054
161892483373388 0.0053
161892656652210 0.0047
161892829839737 0.0054
161893002932606 0.0047
161893176092792 0.0054
161893349354210 0.0047
161893522512059 0.0052
161893695726091 0.0047
161893868908792 0.0053
161894042005556 0.0048
161894215287608 0.0047
161894388201535 0.0053
161894561671934 0.0047
161894734841943 0.0054
161894907989019 0.0046
161895081143448 0.0053
161895254531748 0.0047
161895427778764 0.0053
161895600707530 0.0046
161895773935793 0.0054
161895947105023 0.0047
161896120261675 0.0047
161896293474168 0.0053
161896466634107 0.0047
161896639883536 0.0054
161896813090975 0.0047
161896986184224 0.0053
161897159439505 0.0048
161897332613789 0.0053
161897505744107 0.0047
161897679053272 0.0053
161897852110459 0.0047
161898025258618 0.0048
161898198534590 0.0053
161898371703991 0.0048
161898544857508 0.0053
161898718135247 0.0047
161898891220782 0.0053
161899064417885 0.0049
161899237787508 0.0053
161899410762368 0.0048
161899584025553 0.0054
161899757206316 0.0054
161899930069323 0.0048
161900103588552 0.0055
161900276727648 0.0049
161900449911261 0.0053
161900623142982 0.0049
161900796338014 0.0054
161900969448249 0.0048
161901142645713 0.0055
161901315813822 0.0048
161901488999297 0.0054
161901662339242 0.0035
161901835374351 0.0029
161902008614546 0.0033
161902181795100 0.0028
161902354929959 0.0034
161902528148893 0.0028
161902701363533 0.0033
161902874488531 0.0028
161903047728669 0.0034
161903221087063 0.0027
161903394002757 0.0033
161903567278482 0.0035
161903740407451 0.0028
161903913711220 0.0033
161904086829815 0.0026
161904259964807 0.0035
161904433146862 0.0026
161904606476642 0.0033
