224546170404126 0.0023
224546343872416 0.0030
224546517047764 0.0023
224546690182262 0.0030
224546863428214 0.0023
224547036578463 0.0030
224547209889737 0.0023
224547382943466 0.0029
224547556105286 0.0022
224547729345329 0.0023
224547902615715 0.0028
224548075663782 0.0022
224548248867744 0.0029
224548422034086 0.0021
224548595254236 0.0029
224548768448774 0.0023
224548941711598 0.0029
224549115038927 0.0024
224549288011032 0.0030
224549461141654 0.0037
224549634129130 0.0032
224549807568141 0.0044
224549980696863 0.0046
224550154420475 0.0053
224550327123388 0.0046
224550500223553 0.0051
224550673494243 0.0046
224550846677210 0.0053
224551019893598 0.0046
224551193054031 0.0051
224551366146634 0.0053
224551539100233 0.0047
224551712644808 0.0053
224551885731103 0.0047
224552059097781 0.0053
224552232339553 0.0048
224552405298054 0.0053
224552578542676 0.0048
224552751739190 0.0052
224552924858298 0.0048
224553098239530 0.0053
224553271307129 0.0052
224553444404330 0.0046
224553617612548 0.0054
224553790830836 0.0047
224553963961363 0.0053
224554137285253 0.0047
224554310333149 0.0052
224554483983801 0.0046
224554656803051 0.0052
224554829882639 0.0045
224555003065359 0.0047
224555176044475 0.0053
224555349448659 0.0047
224555522108347 0.0053
224555695893405 0.0047
224555868983329 0.0053
224556042238705 0.0047
224556215417340 0.0053
224556388604373 0.0047
224556561794142 0.0053
224556734889025 0.0045
224556908109479 0.0045
224557081638607 0.0054
224557254565150 0.0047
224557427664137 0.0052
224557600865059 0.0046
224557774035106 0.0054
224557947278417 0.0046
224558120454867 0.0053
224558293809442 0.0047
224558466835260 0.0053
224558640010817 0.0047
224558813143529 0.0046
224558986352830 0.0053
224559159570852 0.0046
224559332694311 0.0053
224559505999296 0.0048
224559679099252 0.0052
224559852220317 0.0046
224560025495396 0.0052
224560198640230 0.0047
224560371881850 0.0053
224560545093697 0.0053
224560717883820 0.0047
224560891426875 0.0053
224561064613889 0.0047
224561237729463 0.0054
224561410974712 0.0047
224561584164766 0.0053
224561757283019 0.0048
224561930579872 0.0053
224562103684654 0.0046
224562276982438 0.0049
224562450125429 0.0030
224562622970880 0.0024
224562796405692 0.0031
224562969650162 0.0023
224563142769517 0.0029
224563315966107 0.0023
224563489290624 0.0028
224563662377204 0.0023
224563835525952 0.0029
224564009014534 0.0023
224564181887668 0.0029
224564354849760 0.0028
224564528310241 0.0023
224564701441718 0.0030
224564874671862 0.0022
224565047865887 0.0030
224565220962100 0.0024
224565394273013 0.0030
