255215232332278 0.0024
255215405554665 0.0029
255215579188032 0.0024
255215751938117 0.0029
255215925103775 0.0022
255216098269832 0.0029
255216271440335 0.0028
255216444453314 0.0023
255216617947021 0.0030
255216791257350 0.0024
255216964293556 0.0030
255217137308734 0.0024
255217310592458 0.0030
255217483720116 0.0023
255217656968082 0.0030
255217830674067 0.0023
255218003268105 0.0029
255218176307703 0.0029
255218350233171 0.0027
255218522809786 0.0039
255218696085815 0.0036
255218869610236 0.0050
255219042381810 0.0055
255219215627895 0.0059
255219388720213 0.0054
255219561940002 0.0061
255219735177575 0.0053
255219908386021 0.0054
255220081402705 0.0059
255220254696741 0.0054
255220427863311 0.0061
255220601109415 0.0054
255220774294662 0.0060
255220947425246 0.0055
255221120694625 0.0059
255221293845463 0.0053
255221466977719 0.0060
255221640199769 0.0054
255221813347719 0.0054
255221986660418 0.0060
255222159781027 0.0054
255222332969770 0.0060
255222506049377 0.0053
255222679325330 0.0061
255222852452342 0.0054
255223025774009 0.0060
255223198889678 0.0053
255223372017374 0.0060
255223545248278 0.0054
255223718317934 0.0054
255223891577770 0.0059
255224064807553 0.0053
255224237997075 0.0058
255224411123118 0.0053
255224584369488 0.0060
255224757468551 0.0053
255224930675325 0.0060
255225103919529 0.0054
255225277046009 0.0059
255225450264297 0.0061
255225623255768 0.0053
255225796606139 0.0060
255225969849089 0.0054
255226143105852 0.0059
255226316222091 0.0054
255226489364588 0.0060
255226662589545 0.0052
255226836327336 0.0059
255227008968323 0.0052
255227182135007 0.0060
255227355259435 0.0060
255227528304125 0.0054
255227701648131 0.0060
255227874799273 0.0054
255228048065099 0.0060
255228221195816 0.0053
255228394383039 0.0061
255228567654394 0.0055
255228740718231 0.0060
255228914297975 0.0055
255229087181958 0.0054
255229260123701 0.0061
255229433523710 0.0055
255229606729130 0.0061
255229779866345 0.0055
255229953101638 0.0061
255230126236345 0.0054
255230299415227 0.0059
255230472691598 0.0055
255230645794290 0.0060
255230818969600 0.0054
255230992186748 0.0054
255231165188251 0.0061
255231338532219 0.0055
255231511789818 0.0060
255231684897146 0.0055
255231858101811 0.0061
255232031323861 0.0054
255232204492958 0.0061
255232377777423 0.0054
255232550873465 0.0061
255232723971844 0.0055
255232897257031 0.0055
255233070387596 0.0060
255233243631610 0.0054
255233416802113 0.0061
255233589937846 0.0052
255233763118552 0.0060
255233936361540 0.0054
255234109616308 0.0059
255234282735568 0.0054
255234455913367 0.0060
255234629086169 0.0060
255234802029603 0.0054
255234975444731 0.0061
255235148605183 0.0053
255235321879236 0.0061
255235495100583 0.0053
255235668159252 0.0060
255235841364772 0.0055
255236014520037 0.0060
255236187709008 0.0053
255236361019997 0.0060
255236534084081 0.0061
255236707151723 0.0049
255236880512867 0.0030
255237053643774 0.0025
255237226892804 0.0031
255237400069368 0.0024
255237573205899 0.0031
255237746436385 0.0023
255237919619561 0.0030
255238092715432 0.0023
255238266024920 0.0030
255238439171350 0.0031
255238612235420 0.0023
255238785557215 0.0030
255238958676000 0.0024
255239131855034 0.0030
255239305105698 0.0023
255239478333296 0.0028
255239651418888 0.0024
255239824649222 0.0029
