234014301932943 0.0023
234014474919683 0.0030
234014648414872 0.0024
234014821426421 0.0030
234014994632207 0.0024
234015167794027 0.0030
234015340958697 0.0023
234015514149359 0.0030
234015687468594 0.0024
234015860554319 0.0030
234016033762404 0.0024
234016206937334 0.0024
234016380069229 0.0030
234016553310013 0.0023
234016726490985 0.0028
234016899651551 0.0022
234017073294014 0.0029
234017246086588 0.0023
234017419156828 0.0029
234017592427936 0.0030
234017765550293 0.0036
234017938757181 0.0035
234018111977996 0.0046
234018285071036 0.0053
234018458290407 0.0047
234018631629763 0.0054
234018804745679 0.0046
234018977901590 0.0052
234019151050528 0.0048
234019324283085 0.0053
234019497461777 0.0048
234019670640032 0.0052
234019843772459 0.0053
234020016749276 0.0048
234020190150819 0.0053
234020363329815 0.0048
234020536545177 0.0054
234020709699891 0.0047
234020882887779 0.0054
234021056146784 0.0048
234021229256601 0.0054
234021402533865 0.0048
234021575679782 0.0053
234021748813140 0.0054
234021922133667 0.0048
234022095240634 0.0053
234022268328506 0.0048
234022441644663 0.0054
234022614795273 0.0047
234022787985555 0.0052
234022961193925 0.0046
234023134317821 0.0054
234023307472060 0.0047
234023480745505 0.0054
234023653552633 0.0052
234023827048606 0.0047
234024000272746 0.0053
234024173423375 0.0047
234024346647420 0.0053
234024519792425 0.0046
234024692951091 0.0052
234024866201983 0.0048
234025039464598 0.0052
234025212516522 0.0048
234025385719040 0.0046
234025558672886 0.0052
234025732110472 0.0048
234025905298797 0.0054
234026078473366 0.0048
234026251658689 0.0052
234026424866166 0.0047
234026597993843 0.0052
234026771195696 0.0047
234026944466405 0.0053
234027117548862 0.0047
234027290818127 0.0046
234027463973126 0.0052
234027637067059 0.0046
234027810343658 0.0053
234027983533940 0.0046
234028156920986 0.0052
234028329905422 0.0047
234028503054132 0.0053
234028676215344 0.0048
234028849495363 0.0053
234029022580290 0.0047
234029195495623 0.0046
234029369015327 0.0053
234029542141256 0.0047
234029715327776 0.0053
234029888547812 0.0046
234030061693938 0.0054
234030234934988 0.0046
234030408185747 0.0052
234030581324159 0.0046
234030754462096 0.0051
234030927686787 0.0052
234031100540902 0.0045
234031274135998 0.0052
234031447179562 0.0046
234031620328386 0.0052
234031793657634 0.0047
234031966734790 0.0053
234032139952964 0.0047
234032313176268 0.0053
234032486338335 0.0031
234032659525197 0.0029
234032832745461 0.0030
234033005821097 0.0024
234033179132219 0.0030
234033352263354 0.0023
234033525459868 0.0029
234033698640783 0.0025
234033871793654 0.0029
234034044956291 0.0023
234034218201407 0.0029
234034391423894 0.0023
234034564572699 0.0029
234034737443344 0.0029
234034910880341 0.0024
234035084072428 0.0030
234035257309963 0.0024
234035430482575 0.0031
