268388907314195 0.0033
268389080506928 0.0027
268389253656930 0.0033
268389426873147 0.0027
268389600011540 0.0033
268389773170073 0.0027
268389946795156 0.0033
268390120791665 0.0027
268390292753022 0.0028
268390465984230 0.0032
268390639078733 0.0026
268390812356035 0.0032
268390985534974 0.0027
268391158744712 0.0034
268391331914645 0.0027
268391505066946 0.0032
268391678223636 0.0028
268391851470500 0.0033
268392024623143 0.0041
268392197688619 0.0037
268392371385745 0.0045
268392544181411 0.0049
268392717336201 0.0063
268392890556123 0.0057
268393063703598 0.0063
268393236889054 0.0057
268393410135234 0.0064
268393583262284 0.0058
268393756469647 0.0063
268393929689664 0.0064
268394102661280 0.0057
268394276421410 0.0063
268394449390660 0.0059
268394622609879 0.0064
268394795648446 0.0058
268394968744925 0.0064
268395141919893 0.0058
268395315211711 0.0063
268395488322991 0.0057
268395661484203 0.0064
268395834726412 0.0064
268396007831289 0.0057
268396181097229 0.0064
268396354634855 0.0059
268396527418646 0.0065
268396700651564 0.0059
268396873802630 0.0065
268397046980277 0.0059
268397220209718 0.0065
268397393484455 0.0058
268397566518728 0.0059
268397739719845 0.0065
268397912888576 0.0059
268398086494469 0.0065
268398259311871 0.0058
268398432445913 0.0064
268398605692397 0.0058
268398778874832 0.0065
268398952000685 0.0058
268399125223229 0.0065
268399298426450 0.0059
268399471551353 0.0058
268399644601705 0.0065
268399817990000 0.0059
268399991080570 0.0063
268400164352533 0.0058
268400337540459 0.0064
268400510784359 0.0057
268400683912929 0.0064
268400857007983 0.0057
268401030252586 0.0063
268401203491166 0.0058
268401376591217 0.0058
268401549777433 0.0063
268401723021333 0.0058
268401896182260 0.0064
268402069426578 0.0058
268402242554654 0.0064
268402415706803 0.0057
268402588957429 0.0064
268402762141897 0.0058
268402935263950 0.0063
268403108463998 0.0064
268403281476483 0.0057
268403454812167 0.0064
268403628430158 0.0059
268403801182300 0.0064
268403974336216 0.0058
268404148088385 0.0064
268404320741442 0.0059
268404493981029 0.0065
268404667167226 0.0058
268404840324011 0.0066
268405013533027 0.0065
268405186724107 0.0058
268405359827635 0.0065
268405533096691 0.0059
268405706539312 0.0064
268405879463936 0.0059
268406052653857 0.0065
268406225745909 0.0058
268406398969289 0.0065
268406572205874 0.0059
268406745490339 0.0065
268406918522199 0.0063
268407091727966 0.0058
268407264885568 0.0064
268407438132565 0.0058
268407611348326 0.0064
268407784464660 0.0058
268407957737744 0.0066
268408130871577 0.0059
268408304062923 0.0063
268408477222197 0.0059
268408650428990 0.0058
268408823574912 0.0055
268408996808110 0.0028
268409169923456 0.0034
268409343078835 0.0027
268409516387677 0.0034
268409689491205 0.0028
268409862754428 0.0032
268410035908325 0.0027
268410209004291 0.0033
268410382291378 0.0027
268410555465206 0.0027
268410728589007 0.0033
268410901875847 0.0027
268411075072665 0.0032
268411248140131 0.0025
268411421390377 0.0033
268411594499871 0.0026
268411767703947 0.0032
268411941307522 0.0027
