219657970656081 0.0030
219658143463755 0.0024
219658316601255 0.0024
219658489803260 0.0031
219658662967740 0.0023
219658836165831 0.0029
219659009454856 0.0024
219659182526882 0.0031
219659355979155 0.0025
219659528956409 0.0031
219659702085245 0.0024
219659875674608 0.0030
219660048505595 0.0031
219660221718392 0.0024
219660394877723 0.0031
219660568068290 0.0024
219660741158898 0.0031
219660914437530 0.0024
219661087591845 0.0030
219661260799664 0.0037
219661433995095 0.0043
219661607084734 0.0042
219661780377103 0.0062
219661953548157 0.0067
219662126587641 0.0060
219662299915573 0.0067
219662473063941 0.0061
219662646233532 0.0067
219662819474468 0.0060
219662992653331 0.0068
219663165784352 0.0061
219663339037315 0.0067
219663512154409 0.0060
219663685341746 0.0068
219663858537861 0.0067
219664031719403 0.0061
219664204954772 0.0068
219664378655494 0.0059
219664551302504 0.0067
219664724479068 0.0062
219664897690877 0.0067
219665070830828 0.0061
219665244095533 0.0067
219665417253173 0.0061
219665590347334 0.0060
219665763417351 0.0067
219665936806178 0.0062
219666109926350 0.0067
219666283173917 0.0063
219666456322665 0.0066
219666629526095 0.0060
219666802730532 0.0067
219666975824028 0.0061
219667149046154 0.0066
219667322286729 0.0061
219667495470608 0.0061
219667668655798 0.0066
219667841803919 0.0061
219668014968608 0.0067
219668188583412 0.0061
219668361422094 0.0067
219668534560031 0.0061
219668707725632 0.0066
219668880955035 0.0060
219669054080280 0.0067
219669227319677 0.0061
219669400449406 0.0060
219669573649245 0.0067
219669746874202 0.0061
219669920112706 0.0065
219670093192617 0.0059
219670266437942 0.0067
219670439559444 0.0061
219670612858577 0.0067
219670785989560 0.0062
219670959113836 0.0066
219671132728849 0.0067
219671305334368 0.0060
219671478706988 0.0067
219671651920165 0.0060
219671825025878 0.0066
219671998227199 0.0060
219672171822205 0.0067
219672344593285 0.0060
219672517780432 0.0067
219672691040425 0.0060
219672864149425 0.0066
219673037396650 0.0066
219673210400756 0.0060
219673383714932 0.0066
219673556952657 0.0061
219673730195094 0.0066
219673903266816 0.0059
219674076469657 0.0067
219674249693455 0.0060
219674422826376 0.0067
219674596125452 0.0060
219674769192291 0.0066
219674942348563 0.0065
219675115621875 0.0060
219675288782593 0.0067
219675462247772 0.0060
219675635217725 0.0067
219675808330221 0.0061
219675981544994 0.0067
219676155076559 0.0061
219676327823756 0.0067
219676501102692 0.0061
219676674347029 0.0060
219676847335517 0.0066
219677020659440 0.0060
219677193804635 0.0067
219677366964840 0.0061
219677540222762 0.0067
219677713340445 0.0061
219677886564718 0.0067
219678059732694 0.0061
219678232897079 0.0066
219678406080958 0.0060
219678579314807 0.0038
219678752444593 0.0030
219678925690640 0.0023
219679098868648 0.0029
219679272009929 0.0024
219679445205512 0.0027
219679618438924 0.0024
219679791563979 0.0029
219679964897464 0.0022
219680138929356 0.0028
219680311079516 0.0023
219680484355089 0.0022
219680657490898 0.0028
219680830718781 0.0022
219681003919855 0.0029
219681177045214 0.0022
219681350228846 0.0029
219681523471663 0.0022
219681696595179 0.0030
