217135528329127 0.0023
217135701928574 0.0024
217135874612639 0.0030
217136048107377 0.0024
217136221230057 0.0031
217136394571085 0.0025
217136567657893 0.0031
217136740753726 0.0025
217136914033251 0.0029
217137087224635 0.0023
217137260375587 0.0030
217137433587605 0.0025
217137606716517 0.0023
217137779895228 0.0031
217137953140363 0.0023
217138126262739 0.0030
217138299460526 0.0023
217138472837616 0.0029
217138645825643 0.0024
217138819155670 0.0042
217138992215745 0.0035
217139165382676 0.0047
217139338623365 0.0055
217139511595166 0.0062
217139684969881 0.0066
217139858143424 0.0060
217140031307353 0.0065
217140204503012 0.0060
217140377761276 0.0067
217140550864956 0.0061
217140724087842 0.0068
217140897297048 0.0061
217141071020907 0.0067
217141243647459 0.0067
217141416575750 0.0061
217141589991714 0.0068
217141763211959 0.0061
217141936401937 0.0066
217142109494635 0.0062
217142282824681 0.0066
217142455996742 0.0061
217142629205739 0.0067
217142802270716 0.0061
217142975508460 0.0068
217143148696880 0.0067
217143321824785 0.0063
217143495104006 0.0068
217143668256972 0.0060
217143841386549 0.0067
217144014620208 0.0061
217144187762078 0.0068
217144360929978 0.0061
217144534173821 0.0066
217144707322493 0.0061
217144880503161 0.0068
217145053461776 0.0067
217145226822108 0.0061
217145400101937 0.0067
217145573281712 0.0060
217145746476972 0.0066
217145919662124 0.0059
217146092816401 0.0066
217146266010141 0.0060
217146439359985 0.0067
217146612405202 0.0060
217146785668387 0.0062
217146958509943 0.0067
217147131897711 0.0062
217147305084839 0.0067
217147478317624 0.0061
217147651459266 0.0068
217147824658801 0.0060
217147997880642 0.0067
217148171016242 0.0061
217148344212129 0.0067
217148517442691 0.0061
217148690602763 0.0061
217148863868741 0.0068
217149037034323 0.0062
217149210116514 0.0067
217149383357051 0.0062
217149556549537 0.0067
217149729712763 0.0060
217149902919480 0.0067
217150076060077 0.0061
217150249230200 0.0067
217150422617987 0.0061
217150595325916 0.0062
217150768791793 0.0067
217150942046808 0.0062
217151115184935 0.0067
217151288473694 0.0060
217151461545055 0.0067
217151634713582 0.0062
217151807995444 0.0067
217151981234632 0.0060
217152154269038 0.0068
217152327473931 0.0068
217152500418904 0.0061
217152673824114 0.0068
217152847069933 0.0062
217153020197534 0.0066
217153193360551 0.0061
217153366625541 0.0069
217153539750292 0.0062
217153712984882 0.0067
217153886181681 0.0061
217154059320416 0.0066
217154232580656 0.0067
217154405873139 0.0060
217154578824154 0.0067
217154752101304 0.0062
217154925285582 0.0068
217155098478182 0.0063
217155271692138 0.0068
217155444752289 0.0062
217155617973370 0.0068
217155791212501 0.0061
217155964390756 0.0067
217156137260964 0.0067
217156310779832 0.0061
217156483899434 0.0060
217156657143258 0.0024
217156830390027 0.0030
217157003454529 0.0024
217157176710665 0.0030
217157349946699 0.0024
217157523009890 0.0029
217157696212617 0.0022
217157869718888 0.0025
217158042292696 0.0029
217158215871034 0.0023
217158389034564 0.0030
217158562118655 0.0023
217158735365272 0.0030
217158908496255 0.0024
217159081692484 0.0031
217159254921526 0.0024
217159428031685 0.0031
217159601332129 0.0025
