199140354559348 0.0033
199140527225610 0.0027
199140700532661 0.0034
199140873785966 0.0028
199141046965798 0.0034
199141220087604 0.0027
199141393290882 0.0034
199141566516922 0.0026
199141739640932 0.0033
199141912961554 0.0026
199142086013098 0.0033
199142259166995 0.0031
199142432441960 0.0026
199142605573190 0.0032
199142778757392 0.0027
199142951996599 0.0032
199143125112097 0.0028
199143298365706 0.0033
199143471554259 0.0026
199143644679618 0.0044
199143817963038 0.0037
199143991120412 0.0049
199144164232433 0.0065
199144337822651 0.0059
199144510623789 0.0065
199144683794729 0.0059
199144857034202 0.0065
199145030259729 0.0059
199145203348266 0.0064
199145376550955 0.0057
199145549712870 0.0064
199145722904539 0.0058
199145896301807 0.0059
199146069117547 0.0064
199146242517204 0.0059
199146415696713 0.0065
199146588827601 0.0059
199146762060006 0.0066
199146935254886 0.0058
199147108398200 0.0064
199147281656635 0.0058
199147454753817 0.0065
199147627903933 0.0059
199147801466639 0.0059
199147974190832 0.0065
199148147560944 0.0059
199148320827131 0.0065
199148493829370 0.0059
199148667051059 0.0065
199148840298208 0.0060
199149013426284 0.0066
199149186695283 0.0059
199149359864209 0.0066
199149532976686 0.0060
199149706221232 0.0059
199149879395003 0.0065
199150052532902 0.0059
199150225789798 0.0064
199150398930566 0.0059
199150572088206 0.0065
199150745289185 0.0057
199150918451613 0.0064
199151091639083 0.0059
199151264951326 0.0064
199151438016930 0.0063
199151611041176 0.0058
199151784442087 0.0065
199151957562677 0.0058
199152130811897 0.0064
199152303997562 0.0058
199152477146196 0.0064
199152650403073 0.0057
199152823548287 0.0062
199152996662170 0.0057
199153169962386 0.0065
199153343067985 0.0064
199153516230527 0.0058
199153689471881 0.0064
199153862569690 0.0058
199154035822672 0.0064
199154209029047 0.0058
199154382224497 0.0065
199154555395874 0.0059
199154728545591 0.0064
199154901778072 0.0058
199155074955700 0.0064
199155248143892 0.0065
199155421269213 0.0058
199155594497077 0.0064
199155767492476 0.0058
199155940858945 0.0064
199156114038302 0.0057
199156287192446 0.0064
199156460434408 0.0059
199156633623398 0.0065
199156806757136 0.0058
199156980336220 0.0060
199157153059596 0.0065
199157326304707 0.0057
199157499620085 0.0063
199157672723936 0.0057
199157845851765 0.0064
199158019099959 0.0058
199158192327196 0.0064
199158365417880 0.0057
199158538656194 0.0064
199158711773402 0.0058
199158884969764 0.0057
199159058214652 0.0065
199159231325134 0.0059
199159404555715 0.0065
199159577311942 0.0057
199159750896588 0.0063
199159924144915 0.0058
199160097288932 0.0065
199160270452538 0.0058
199160443735369 0.0063
199160616948831 0.0058
199160790042327 0.0059
199160963245738 0.0064
199161136440010 0.0058
199161309567155 0.0064
199161482809687 0.0057
199161655934818 0.0063
199161829204045 0.0057
199162002363395 0.0063
199162175490521 0.0057
199162348653120 0.0063
199162521921093 0.0064
199162694902076 0.0059
199162868285108 0.0064
199163041469766 0.0058
199163214566872 0.0064
199163387944247 0.0059
199163561033829 0.0066
199163734235777 0.0058
199163907429460 0.0065
199164080550088 0.0058
199164253715841 0.0064
199164426958620 0.0066
199164600083371 0.0059
199164773302324 0.0064
199164946505051 0.0059
199165119632690 0.0066
199165292825328 0.0042
199165466079697 0.0034
199165639194207 0.0028
199165812504664 0.0034
199165985670398 0.0027
199166158750309 0.0034
199166331957539 0.0033
199166505172806 0.0026
199166678297272 0.0033
199166851625171 0.0027
199167024716387 0.0032
199167197822651 0.0027
199167371098243 0.0033
199167544256510 0.0028
199167717476546 0.0033
199167890659437 0.0027
199168064354079 0.0027
199168236820860 0.0033
199168410213164 0.0028
