336361234115838 0.0036
336361407443319 0.0028
336361580610763 0.0035
336361753849229 0.0028
336361926963739 0.0034
336362100168081 0.0029
336362273410328 0.0035
336362446543363 0.0027
336362619772291 0.0028
336362792932648 0.0034
336362966083657 0.0028
336363139367571 0.0034
336363312636095 0.0028
336363485651159 0.0034
336363658853810 0.0027
336363832110972 0.0033
336364005199167 0.0030
336364178437101 0.0034
336364351607870 0.0040
336364524696863 0.0038
336364698000385 0.0047
336364871133382 0.0049
336365044287564 0.0065
336365217556430 0.0058
336365390713595 0.0065
336365563933688 0.0059
336365737110841 0.0066
336365910199150 0.0060
336366083486541 0.0065
336366256696716 0.0065
336366429879493 0.0060
336366603035936 0.0064
336366776378769 0.0059
336366949346523 0.0066
336367122592323 0.0060
336367295719164 0.0065
336367468937870 0.0060
336367642160319 0.0065
336367815274297 0.0059
336367988524391 0.0066
336368161676711 0.0065
336368334833021 0.0060
336368508505124 0.0065
336368681269217 0.0058
336368854387945 0.0065
336369027590425 0.0061
336369200817453 0.0063
336369373951286 0.0058
336369547446974 0.0064
336369720369546 0.0058
336369893498211 0.0058
336370066472881 0.0066
336370239866577 0.0059
336370413035959 0.0065
336370586297206 0.0059
336370759448861 0.0066
336370932608059 0.0058
336371105848178 0.0063
336371278961244 0.0059
336371452380039 0.0064
336371625396471 0.0059
336371798544231 0.0058
336371971915640 0.0064
336372144925764 0.0059
336372318303424 0.0065
336372491368401 0.0059
336372664551368 0.0065
336372837638803 0.0058
336373010851600 0.0065
336373184015320 0.0058
336373357196596 0.0063
336373530471808 0.0059
336373703599219 0.0060
336373876815227 0.0065
336374049994394 0.0057
336374223121501 0.0064
336374396349289 0.0058
336374569553365 0.0064
336374742669756 0.0058
336374916003108 0.0064
336375089107719 0.0058
336375262205661 0.0064
336375435514047 0.0064
336375608332765 0.0059
336375781878480 0.0064
336375955038362 0.0058
336376128125512 0.0065
336376301347125 0.0058
336376474588118 0.0064
336376647781687 0.0057
336376820325950 0.0064
336376994202037 0.0059
336377167273778 0.0065
336377340513346 0.0065
336377513774213 0.0059
336377686828341 0.0064
336377860068669 0.0059
336378033262656 0.0065
336378206078334 0.0059
336378379586163 0.0065
336378552749826 0.0058
336378725934731 0.0065
336378899263124 0.0059
336379072305586 0.0065
336379245490605 0.0065
336379418731693 0.0059
336379592096091 0.0066
336379765166179 0.0059
336379938294274 0.0064
336380111446328 0.0060
336380284660227 0.0064
336380457865329 0.0060
336380630946893 0.0065
336380804215056 0.0059
336380977340225 0.0058
336381150268649 0.0065
336381323771424 0.0058
336381496864198 0.0064
336381670084880 0.0050
336381843388155 0.0035
336382016547391 0.0028
336382189696348 0.0033
336382362881063 0.0028
336382536017138 0.0034
336382709261893 0.0028
336382882439236 0.0027
336383055575197 0.0035
336383228833594 0.0030
336383402019582 0.0033
336383575010611 0.0028
336383748344362 0.0033
336383921491628 0.0028
336384094674177 0.0033
336384267933410 0.0028
336384441057895 0.0034
336384613946495 0.0028
336384787480240 0.0027
