209536807284525 0.0030
209536980526753 0.0026
209537153708257 0.0032
209537326828562 0.0031
209537500075825 0.0025
209537673697602 0.0030
209537846386716 0.0025
209538019636259 0.0031
209538192798592 0.0024
209538365957923 0.0030
209538539190575 0.0025
209538712345099 0.0030
209538885508325 0.0023
209539058709057 0.0030
209539231878857 0.0030
209539405180517 0.0024
209539578476572 0.0032
209539751432774 0.0025
209539924639434 0.0033
209540097896102 0.0035
209540270985950 0.0044
209540444220426 0.0042
209540617411981 0.0059
209540790555124 0.0057
209540963774419 0.0056
209541136818482 0.0063
209541310081263 0.0056
209541483346747 0.0062
209541656467470 0.0057
209541829679773 0.0062
209542002965606 0.0056
209542175988498 0.0062
209542349561825 0.0055
209542522454524 0.0063
209542696018351 0.0055
209542868826348 0.0056
209543041968465 0.0061
209543215135434 0.0056
209543388376959 0.0062
209543561552041 0.0056
209543734682606 0.0062
209543907971574 0.0056
209544081092335 0.0063
209544254281439 0.0057
209544427465261 0.0064
209544600618759 0.0055
209544773702874 0.0056
209544947055772 0.0063
209545120174766 0.0057
209545293379602 0.0063
209545466598270 0.0058
209545639726194 0.0063
209545813310104 0.0056
209545986159673 0.0062
209546159245664 0.0056
209546332522320 0.0062
209546505716516 0.0063
209546678564874 0.0056
209546852114902 0.0062
209547025265493 0.0056
209547198392714 0.0062
209547371638837 0.0056
209547544898184 0.0063
209547717985106 0.0056
209547891184375 0.0063
209548064337056 0.0056
209548237907476 0.0062
209548410743194 0.0062
209548583874994 0.0056
209548757120148 0.0061
209548930382117 0.0055
209549103433832 0.0062
209549276631505 0.0055
209549449897255 0.0063
209549622987426 0.0057
209549796217912 0.0062
209549969420867 0.0057
209550142541666 0.0061
209550315576647 0.0061
209550488910583 0.0057
209550662076260 0.0062
209550835378205 0.0055
209551008464595 0.0061
209551181730706 0.0057
209551354918518 0.0062
209551527988720 0.0057
209551701262944 0.0063
209551874457520 0.0057
209552047656390 0.0057
209552220607557 0.0062
209552393912922 0.0058
209552567135542 0.0062
209552740371272 0.0057
209552913526708 0.0062
209553086691207 0.0056
209553260281881 0.0063
209553433231979 0.0056
209553606323157 0.0063
209553779463070 0.0056
209553952614231 0.0055
209554125848479 0.0063
209554299279928 0.0056
209554472169174 0.0062
209554645373934 0.0056
209554818595661 0.0063
209554991764169 0.0056
209555165051123 0.0062
209555338095048 0.0057
209555511241687 0.0062
209555684563734 0.0057
209555857498110 0.0056
209556030829519 0.0061
209556204074901 0.0055
209556377215441 0.0062
209556550441500 0.0056
209556723630984 0.0061
209556896729192 0.0055
209557069999996 0.0060
209557243185604 0.0026
209557416376114 0.0030
209557589560449 0.0030
209557762557753 0.0025
209557935883443 0.0031
209558109115392 0.0024
209558282256217 0.0031
209558455915690 0.0025
209558628637237 0.0030
209558801801242 0.0024
209558974983430 0.0029
209559148217298 0.0023
209559321801227 0.0030
209559494603923 0.0030
209559667780202 0.0023
209559840908240 0.0029
209560014110530 0.0024
209560187333872 0.0031
