153268209172724 0.0027
153268382413375 0.0033
153268555540748 0.0034
153268728530504 0.0027
153268901965278 0.0034
153269075100099 0.0029
153269248293611 0.0033
153269421527403 0.0028
153269594654605 0.0033
153269767930786 0.0027
153269941084018 0.0032
153270114180611 0.0026
153270287443264 0.0032
153270461111325 0.0032
153270633883051 0.0027
153270807046657 0.0034
153270980102077 0.0026
153271153323272 0.0032
153271326557121 0.0028
153271499680789 0.0040
153271672926475 0.0034
153271846129525 0.0045
153272019274359 0.0048
153272192490747 0.0049
153272365454763 0.0056
153272538799130 0.0050
153272712055000 0.0056
153272885220601 0.0049
153273058360552 0.0056
153273231559707 0.0048
153273404724054 0.0056
153273577984427 0.0050
153273751168192 0.0055
153273924282094 0.0050
153274097538135 0.0050
153274270600457 0.0056
153274443841768 0.0051
153274617144226 0.0057
153274790268749 0.0050
153274963739704 0.0056
153275136903172 0.0051
153275309834009 0.0057
153275482911659 0.0050
153275656189683 0.0056
153275829318424 0.0050
153276002551893 0.0050
153276175749338 0.0055
153276348879637 0.0050
153276522060932 0.0054
153276695315985 0.0050
153276868447614 0.0056
153277041680646 0.0049
153277214818716 0.0056
153277387990074 0.0050
153277561234886 0.0056
153277733810822 0.0056
153277907393307 0.0049
153278080804250 0.0056
153278253960769 0.0050
153278427095590 0.0055
153278600303238 0.0049
153278773499980 0.0057
153278946718211 0.0050
153279119939501 0.0056
153279293022148 0.0049
153279466177033 0.0056
153279639446773 0.0055
153279812465737 0.0050
153279985854431 0.0056
153280159004908 0.0050
153280332129089 0.0057
153280505386536 0.0049
153280678559091 0.0056
153280851682341 0.0049
153281024958617 0.0056
153281198123876 0.0050
153281371243345 0.0056
153281544605444 0.0056
153281717577207 0.0050
153281890835243 0.0055
153282064038749 0.0050
153282237209328 0.0057
153282410353554 0.0050
153282583561924 0.0056
153282756724523 0.0051
153282929978835 0.0056
153283103178275 0.0050
153283276283133 0.0050
153283449308329 0.0056
153283622713325 0.0049
153283795839900 0.0056
153283969147241 0.0050
153284142200229 0.0056
153284315917082 0.0051
153284488631941 0.0056
153284661766249 0.0050
153284834912926 0.0055
153285008192945 0.0051
153285181317126 0.0051
153285354396814 0.0057
153285527755336 0.0051
153285700845431 0.0056
153285874112397 0.0051
153286047299468 0.0056
153286220449565 0.0049
153286393669525 0.0056
153286566857508 0.0050
153286740018587 0.0057
153286913225513 0.0049
153287086380512 0.0050
153287259535017 0.0057
153287432833884 0.0049
153287605908152 0.0057
153287779096895 0.0050
153287952300211 0.0057
153288125467674 0.0050
153288298744995 0.0056
153288472211504 0.0050
153288645018627 0.0056
153288818260836 0.0056
153288991233117 0.0051
153289164577598 0.0056
153289337843063 0.0050
153289510999905 0.0056
153289684096764 0.0049
153289857380260 0.0057
153290030505961 0.0050
153290203678421 0.0056
153290376928078 0.0049
153290550067820 0.0056
153290723240090 0.0034
153290896520855 0.0029
153291069573971 0.0034
153291242854199 0.0027
153291416042752 0.0033
153291589245175 0.0027
153291762444102 0.0033
153291935557168 0.0027
153292108722522 0.0033
153292282006911 0.0027
153292455116994 0.0033
153292628425076 0.0033
153292801480800 0.0027
153292974685674 0.0034
153293147833244 0.0027
153293321066789 0.0034
153293494203529 0.0028
153293667460710 0.0034
