178029752322498 0.0032
178029925051365 0.0026
178030098470388 0.0032
178030271752991 0.0025
178030444876108 0.0032
178030618055066 0.0025
178030791293057 0.0030
178030964517487 0.0025
178031138090101 0.0032
178031310856778 0.0026
178031483949362 0.0032
178031657267799 0.0032
178031830447118 0.0025
178032003573598 0.0032
178032176783659 0.0026
178032349879891 0.0031
178032523093277 0.0026
178032696350059 0.0033
178032869545224 0.0026
178033042654851 0.0044
178033215916934 0.0042
178033389224522 0.0055
178033562003074 0.0079
178033735446645 0.0073
178033908958958 0.0079
178034081989735 0.0073
178034254995432 0.0079
178034428140133 0.0072
178034601337160 0.0078
178034774561395 0.0072
178034947757643 0.0080
178035120965994 0.0073
178035294063594 0.0073
178035466934809 0.0079
178035640484723 0.0073
178035813617549 0.0078
178035986884971 0.0072
178036160797044 0.0078
178036333129438 0.0072
178036506412991 0.0078
178036679597003 0.0072
178036852417355 0.0076
178037025728610 0.0072
178037199160363 0.0072
178037372274835 0.0077
178037545536120 0.0071
178037718670428 0.0078
178037891841026 0.0073
178038065077193 0.0077
178038238272377 0.0071
178038411426863 0.0079
178038584594212 0.0072
178038757760687 0.0077
178038931016025 0.0072
178039104041254 0.0072
178039277330906 0.0078
178039450525216 0.0072
178039623793588 0.0077
178039796874544 0.0072
178039970114245 0.0077
178040143297611 0.0072
178040316438208 0.0077
178040489666357 0.0071
178040662800095 0.0077
178040835952586 0.0077
178041008957067 0.0072
178041182347552 0.0078
178041355572129 0.0072
178041528809322 0.0078
178041701872513 0.0071
178041875145084 0.0079
178042048342567 0.0072
178042221548695 0.0079
178042394746102 0.0072
178042567855311 0.0079
178042741022261 0.0079
178042914398420 0.0073
178043087446886 0.0079
178043260570060 0.0071
178043433827526 0.0078
178043606942967 0.0071
178043780132755 0.0078
178043953335045 0.0073
178044126506650 0.0079
178044299697844 0.0073
178044473046871 0.0072
178044645788335 0.0078
178044819265175 0.0072
178044992478884 0.0078
178045165687577 0.0072
178045338867827 0.0079
178045512083056 0.0072
178045685138457 0.0079
178045858414923 0.0071
178046031594945 0.0048
178046204718195 0.0026
178046377964147 0.0026
178046550878568 0.0031
178046724271960 0.0025
178046897666169 0.0029
178047070616671 0.0023
178047243870242 0.0029
178047417085585 0.0024
178047590245391 0.0030
178047763452659 0.0024
178047936599944 0.0031
178048109755779 0.0024
178048283016019 0.0023
178048456204743 0.0031
178048629360350 0.0026
178048802743501 0.0032
178048975545670 0.0026
