329462972897073 0.0029
329463145926634 0.0035
329463319135555 0.0029
329463492357434 0.0035
329463665490089 0.0030
329463838743660 0.0033
329464011915341 0.0029
329464185060859 0.0034
329464358285493 0.0030
329464531412619 0.0035
329464704592964 0.0029
329464902518244 0.0029
329465075762467 0.0035
329465248979824 0.0028
329465422070261 0.0036
329465595576095 0.0030
329465772017149 0.0035
329465940864145 0.0029
329466114937257 0.0034
329466288029271 0.0037
329466485986034 0.0043
329466659117112 0.0060
329466832839394 0.0061
329467005306403 0.0065
329467178671124 0.0059
329467352182088 0.0065
329467525095977 0.0060
329467698012336 0.0066
329467871469055 0.0059
329468069392150 0.0060
329468242575630 0.0066
329468415723181 0.0059
329468589007608 0.0064
329468762113758 0.0060
329468935262620 0.0065
329469108504886 0.0060
329469281626996 0.0065
329469454853150 0.0059
329469652741285 0.0060
329469826001829 0.0065
329469999165758 0.0059
329470172554305 0.0065
329470345503401 0.0060
329470518724558 0.0065
329470691850525 0.0060
329470865139987 0.0066
329471038258677 0.0060
329471236207821 0.0060
329471409297745 0.0065
329471582573470 0.0060
329471755760636 0.0065
329471929008887 0.0059
329472102191455 0.0065
329472275278662 0.0059
329472448449146 0.0065
329472621683071 0.0061
329472819612170 0.0061
329472992805340 0.0066
329473165927393 0.0061
329473339171977 0.0067
329473512359086 0.0060
329473685559438 0.0066
329473858696254 0.0060
329474031884009 0.0067
329474205037507 0.0060
329474402978462 0.0059
329474576206402 0.0067
329474749390186 0.0060
329474922480851 0.0066
329475095756804 0.0059
329475269082157 0.0066
329475442129996 0.0060
329475615318929 0.0066
329475788412824 0.0059
329475986392387 0.0059
329476159555024 0.0067
329476332805821 0.0060
329476505995457 0.0066
329476679115819 0.0061
329476852531769 0.0066
329477025540387 0.0060
329477198701713 0.0065
329477371903433 0.0059
329477569863939 0.0059
329477743027773 0.0065
329477916161093 0.0059
329478089391845 0.0065
329478262577985 0.0060
329478435768780 0.0066
329478608942418 0.0060
329478782061013 0.0066
329478955271948 0.0059
329479153183301 0.0060
329479326428550 0.0066
329479499570686 0.0059
329479672742576 0.0065
329479845979427 0.0059
329480019386081 0.0065
329480192294365 0.0058
329480365502583 0.0066
329480538668944 0.0060
329480736651186 0.0060
329480909787983 0.0067
329481083039977 0.0059
329481256203906 0.0066
329481429335516 0.0061
329481602584603 0.0065
329481775763048 0.0059
329481948882935 0.0065
329482122127576 0.0066
329482320052552 0.0061
329482493399242 0.0053
329482666402735 0.0029
329482839809978 0.0035
329483012772659 0.0030
329483186204735 0.0036
329483359161773 0.0031
329483532314397 0.0035
329483705650447 0.0036
329483903403625 0.0030
329484076612907 0.0036
329484249837085 0.0029
329484422962235 0.0035
329484596285479 0.0029
329484769423473 0.0035
329484942528274 0.0028
329485115757905 0.0034
329485288886684 0.0035
329485486874284 0.0029
329485660033178 0.0036
