182961248854410 0.0028
182961422075738 0.0032
182961595197487 0.0032
182961768062470 0.0026
182961941607026 0.0031
182962114747775 0.0026
182962288257808 0.0032
182962461171678 0.0026
182962634266846 0.0033
182962807543027 0.0027
182962980769827 0.0033
182963153845102 0.0026
182963327097590 0.0032
182963500343789 0.0032
182963673406714 0.0027
182963846648600 0.0033
182964019754807 0.0026
182964192961182 0.0032
182964366197748 0.0027
182964539382463 0.0040
182964712522490 0.0034
182964885718586 0.0044
182965058921389 0.0045
182965232129493 0.0053
182965405397338 0.0053
182965578447927 0.0046
182965751654720 0.0054
182965924874110 0.0047
182966098037032 0.0053
182966271237688 0.0046
182966444402548 0.0053
182966617568966 0.0047
182966791145181 0.0053
182966963929010 0.0046
182967137092388 0.0047
182967310090371 0.0052
182967483480001 0.0047
182967656749475 0.0053
182967829912929 0.0048
182968003002055 0.0052
182968176573724 0.0047
182968349503155 0.0053
182968522713444 0.0047
182968695832951 0.0053
182968868982972 0.0047
182969042150587 0.0044
182969215426426 0.0053
182969388583116 0.0047
182969561704922 0.0054
182969734982319 0.0047
182969908076670 0.0052
182970081263076 0.0046
182970254508515 0.0052
182970427628497 0.0046
182970600864303 0.0053
182970774079095 0.0047
182970971985280 0.0047
182971145108587 0.0053
182971318256271 0.0047
182971491534181 0.0052
182971664662865 0.0046
182971837940737 0.0053
182972011247660 0.0048
182972184186971 0.0054
182972357465489 0.0047
182972555338823 0.0048
182972728578619 0.0053
182972901706885 0.0046
182973074890118 0.0053
182973248099457 0.0048
182973421259966 0.0053
182973594721150 0.0046
182973767677067 0.0051
182973940817075 0.0047
182974138734508 0.0047
182974311963398 0.0052
182974485161109 0.0045
182974658326102 0.0052
182974831448022 0.0046
182975004719016 0.0052
182975177853875 0.0045
182975351128042 0.0052
182975524314961 0.0047
182975722206573 0.0046
182975895295034 0.0053
182976068515773 0.0046
182976241758609 0.0051
182976414974598 0.0046
182976588126671 0.0052
182976761276122 0.0046
182976934444136 0.0052
182977108023144 0.0046
182977304965777 0.0045
182977479259313 0.0053
182977651928349 0.0047
182977825117890 0.0052
182977998390328 0.0046
182978171557506 0.0052
182978344646119 0.0048
182978517909665 0.0053
182978691064569 0.0047
182978888977955 0.0047
182979062150529 0.0053
182979235403815 0.0047
182979408484410 0.0053
182979581707942 0.0048
182979755081194 0.0052
182979928122991 0.0046
182980101319068 0.0052
182980274462648 0.0046
182980472392906 0.0046
182980645551515 0.0053
182980818749302 0.0046
182980992055769 0.0053
182981165106135 0.0046
182981338288285 0.0052
182981511813138 0.0046
182981684664460 0.0053
182981857897055 0.0048
182982055838485 0.0046
182982229016379 0.0053
182982402153594 0.0047
182982575333711 0.0051
182982748573906 0.0047
182982921676484 0.0053
182983094892131 0.0047
182983268128032 0.0052
182983441295286 0.0045
182983639188114 0.0047
182983812377408 0.0052
182983985574682 0.0046
182984158743171 0.0053
182984331946696 0.0048
182984505264791 0.0053
182984678295606 0.0048
182984851499720 0.0052
182985024723917 0.0047
182985222645207 0.0045
182985395844457 0.0053
182985568971773 0.0046
182985742203114 0.0051
182985915297693 0.0045
182986088520028 0.0052
182986261758190 0.0044
182986434877697 0.0051
182986608121312 0.0047
182986805997097 0.0046
182986979301493 0.0052
182987152362385 0.0046
182987325584758 0.0054
182987498770822 0.0046
182987671922553 0.0052
182987845106755 0.0046
182988018373189 0.0051
182988191478769 0.0045
182988389417273 0.0045
182988562551695 0.0052
182988735835837 0.0046
182988908961177 0.0053
182989082230518 0.0046
182989255420743 0.0051
182989428481369 0.0044
182989601757303 0.0052
182989774941790 0.0045
182989972873549 0.0045
182990146026610 0.0051
182990319183091 0.0045
182990492388744 0.0053
182990665551267 0.0046
182990838740371 0.0052
182991011814164 0.0047
182991185139232 0.0053
182991358358375 0.0045
182991556229334 0.0045
182991729452638 0.0051
182991902586851 0.0047
182992075739874 0.0052
182992249020957 0.0045
182992422141870 0.0051
182992595365136 0.0045
182992768573278 0.0051
182992941662233 0.0046
182993139590686 0.0044
182993312812679 0.0051
182993486106834 0.0045
182993659264740 0.0051
182993832369845 0.0045
182994005566568 0.0052
182994178305676 0.0046
182994351973295 0.0052
182994525188543 0.0046
182994723152374 0.0047
182994896217085 0.0052
182995069400413 0.0046
182995242646688 0.0052
182995415774707 0.0046
182995588953494 0.0052
182995762202448 0.0047
182995935346845 0.0053
182996108570529 0.0046
182996306444167 0.0047
182996479823252 0.0052
182996652775673 0.0046
182996826028389 0.0052
182996999237823 0.0046
182997172412563 0.0053
182997345078008 0.0047
182997518751821 0.0053
182997691917175 0.0046
182997889911178 0.0028
182998063097983 0.0034
182998236356342 0.0027
182998409399545 0.0034
182998582553974 0.0027
182998755822878 0.0033
182998928964349 0.0026
182999102138823 0.0033
182999275421654 0.0027
182999473314634 0.0026
182999646564861 0.0032
182999819624765 0.0025
182999992872636 0.0031
183000166018097 0.0026
183000339177295 0.0031
183000512430771 0.0025
183000685551323 0.0032
183000858791290 0.0025
