206173353705448 0.0031
206173526785364 0.0025
206173699928393 0.0031
206173873120518 0.0025
206174046599937 0.0030
206174219520899 0.0024
206174392681579 0.0030
206174565880905 0.0024
206174739036721 0.0030
206174912122270 0.0030
206175085612486 0.0024
206175258736705 0.0030
206175432061469 0.0024
206175605217646 0.0030
206175778268905 0.0024
206175951543243 0.0031
206176124665638 0.0024
206176297861924 0.0029
206176471099915 0.0023
206176644255636 0.0034
206176817144274 0.0045
206176990790594 0.0052
206177163757455 0.0063
206177337020450 0.0056
206177510204899 0.0063
206177683338732 0.0057
206177856612785 0.0062
206178029723571 0.0058
206178202888621 0.0062
206178376141413 0.0057
206178549373970 0.0056
206178722444552 0.0062
206178895860611 0.0055
206179068813887 0.0063
206179241997519 0.0055
206179415244364 0.0062
206179589438283 0.0056
206179761612958 0.0062
206179934800656 0.0055
206180107927440 0.0061
206180281143030 0.0055
206180454081486 0.0055
206180627487665 0.0062
206180800725865 0.0057
206180974254176 0.0062
206181147005786 0.0056
206181320309650 0.0062
206181493403013 0.0057
206181666674862 0.0062
206181839837138 0.0056
206182012960407 0.0062
206182186152190 0.0060
206182359154144 0.0056
206182532529011 0.0062
206182705765672 0.0056
206182878949798 0.0061
206183052116387 0.0056
206183225323028 0.0061
206183398480535 0.0055
206183571642070 0.0062
206183744872290 0.0055
206183918061774 0.0061
206184091288631 0.0062
206184264388587 0.0056
206184437562472 0.0061
206184610740955 0.0054
206184784062945 0.0061
206184957119847 0.0055
206185130269241 0.0062
206185303543674 0.0055
206185476765192 0.0061
206185649970332 0.0056
206185823037703 0.0061
206185996008345 0.0062
206186169453170 0.0056
206186342591544 0.0062
206186515906010 0.0055
206186688962722 0.0061
206186862211961 0.0056
206187035389380 0.0063
206187208557090 0.0056
206187381720810 0.0060
206187554949624 0.0056
206187728068789 0.0056
206187901121834 0.0062
206188074527082 0.0055
206188247595384 0.0062
206188420869019 0.0054
206188593997342 0.0062
206188767254903 0.0056
206188940462361 0.0062
206189113554413 0.0057
206189286737532 0.0061
206189459980197 0.0055
206189633127102 0.0055
206189806346302 0.0063
206189979737604 0.0057
206190152664337 0.0063
206190325907192 0.0056
206190499046877 0.0063
206190672224087 0.0056
206190845460919 0.0062
206191018115496 0.0056
206191191781063 0.0063
206191364987970 0.0056
206191537872922 0.0055
206191711330952 0.0062
206191884633258 0.0057
206192057701199 0.0064
206192231100633 0.0057
206192404128750 0.0061
206192577302901 0.0057
206192750473005 0.0063
206192923688975 0.0058
206193096827653 0.0063
206193270091693 0.0062
206193443015956 0.0056
206193616327819 0.0050
206193789612151 0.0025
206193962743780 0.0031
206194136011962 0.0025
206194309163009 0.0031
206194482260153 0.0025
206194655482830 0.0031
206194828756142 0.0025
206195001917772 0.0030
206195175135262 0.0030
206195348330522 0.0023
206195521409787 0.0030
206195694648462 0.0024
206195867808610 0.0031
206196040958308 0.0024
206196214204944 0.0029
206196387391958 0.0025
206196560525487 0.0030
206196733716624 0.0025
