241588603843981 0.0020
241588777101181 0.0020
241588950381580 0.0026
241589123512183 0.0019
241589297033825 0.0026
241589469969735 0.0020
241589643075505 0.0026
241589816248079 0.0020
241589989495608 0.0025
241590162580402 0.0019
241590335868059 0.0026
241590509041545 0.0019
241590682227210 0.0019
241590855417606 0.0026
241591028568748 0.0020
241591201728896 0.0025
241591374980282 0.0020
241591548767511 0.0027
241591721285796 0.0021
241591894497491 0.0035
241592067671015 0.0026
241592240843798 0.0037
241592414385143 0.0050
241592586789780 0.0043
241592760467844 0.0050
241592933632020 0.0043
241593106770109 0.0051
241593279967706 0.0043
241593453199788 0.0050
241593626322810 0.0044
241593799651450 0.0049
241593972744053 0.0044
241594145844218 0.0050
241594319150267 0.0050
241594492250888 0.0045
241594665485345 0.0051
241594838673461 0.0044
241595011765171 0.0051
241595185061036 0.0044
241595358234674 0.0050
241595531355834 0.0044
241595704604275 0.0050
241595877801340 0.0044
241596050950183 0.0050
241596224158724 0.0049
241596397307073 0.0044
241596570474802 0.0052
241596743712052 0.0045
241596916948941 0.0052
241597090056440 0.0044
241597263231636 0.0050
241597436397275 0.0044
241597609592668 0.0050
241597782842648 0.0044
241597955957158 0.0044
241598128977243 0.0051
241598302386115 0.0044
241598475943064 0.0050
241598648751004 0.0044
241598821935605 0.0050
241598995077076 0.0044
241599168967323 0.0051
241599341489845 0.0044
241599514587768 0.0049
241599687861137 0.0044
241599860984805 0.0044
241600034224164 0.0050
241600207410931 0.0044
241600380539501 0.0050
241600553730011 0.0044
241600727148920 0.0050
241600900129062 0.0045
241601073386889 0.0052
241601246496630 0.0046
241601419702188 0.0050
241601592898550 0.0044
241601765903663 0.0044
241601939208225 0.0051
241602112464988 0.0044
241602285632945 0.0051
241602458765163 0.0045
241602631965876 0.0051
241602805169648 0.0044
241602978320676 0.0051
241603151623818 0.0044
241603324684862 0.0052
241603497831653 0.0051
241603670908548 0.0044
241603844253067 0.0052
241604017510438 0.0044
241604190677692 0.0051
241604363765545 0.0045
241604537233930 0.0050
241604710230070 0.0044
241604883350508 0.0051
241605056597999 0.0045
241605229873401 0.0051
241605402903456 0.0052
241605576152961 0.0044
241605749248148 0.0052
241605922469153 0.0046
241606095748070 0.0052
241606268889750 0.0045
241606442024020 0.0051
241606615224429 0.0045
241606788395369 0.0052
241606961642841 0.0045
241607134851002 0.0052
241607307798089 0.0027
241607481158739 0.0022
241607654380086 0.0028
241607827506395 0.0021
241608000739142 0.0028
241608173958722 0.0021
241608347128009 0.0025
241608520300488 0.0020
241608693437532 0.0028
241608866796781 0.0021
241609039905458 0.0021
241609212882546 0.0027
241609386260961 0.0021
241609559409006 0.0027
241609732535334 0.0020
241609905780431 0.0028
241610078971131 0.0022
241610252130633 0.0026
241610425394464 0.0021
