286788592475810 0.0036
286788765957433 0.0035
286788938997406 0.0030
286789112148396 0.0036
286789285425869 0.0031
286789458584953 0.0035
286789631857391 0.0030
286789805016817 0.0036
286789978136039 0.0031
286790151354403 0.0036
286790324526407 0.0030
286790497642076 0.0031
286790670692390 0.0036
286790844089919 0.0031
286791017269941 0.0037
286791190455017 0.0029
286791363550964 0.0037
286791536773318 0.0030
286791710015261 0.0036
286791883224410 0.0039
286792056383532 0.0046
286792229536403 0.0045
286792402729250 0.0061
286792575942465 0.0066
286792749123475 0.0061
286792922493858 0.0066
286793095524597 0.0061
286793268675967 0.0068
286793441806912 0.0060
286793615023832 0.0068
286793788243811 0.0061
286793961396245 0.0068
286794134666251 0.0062
286794307583660 0.0060
286794480885163 0.0067
286794654159197 0.0061
286794827286703 0.0067
286795000563055 0.0060
286795173719726 0.0067
286795346889697 0.0060
286795520089631 0.0067
286795693275372 0.0061
286795866396779 0.0066
286796039640527 0.0069
286796212669143 0.0060
286796385954724 0.0067
286796559196173 0.0060
286796732288947 0.0066
286796905509021 0.0061
286797078756664 0.0066
286797251906381 0.0059
286797425065199 0.0066
286797598267584 0.0059
286797771467765 0.0067
286797944690936 0.0067
286798117482299 0.0062
286798291030650 0.0067
286798464197923 0.0062
286798637424837 0.0067
286798810583845 0.0061
286798983788947 0.0067
286799156976854 0.0059
286799330129022 0.0068
286799503357019 0.0061
286799676479794 0.0067
286799849557392 0.0068
286800022902253 0.0061
286800196033730 0.0068
286800369244076 0.0061
286800542467532 0.0067
286800715298562 0.0061
286800888871998 0.0067
286801062020062 0.0060
286801235230636 0.0067
286801408387041 0.0062
286801581536948 0.0062
286801754575368 0.0067
286801928314047 0.0060
286802101125103 0.0067
286802274253122 0.0062
286802447498770 0.0067
286802620619360 0.0060
286802793807248 0.0067
286802967014858 0.0062
286803140216616 0.0068
286803313355370 0.0062
286803486636073 0.0060
286803659737340 0.0067
286803832943221 0.0061
286804006389414 0.0067
286804179288274 0.0062
286804352604070 0.0067
286804525748315 0.0062
286804698844376 0.0068
286804872092608 0.0062
286805045215345 0.0067
286805218394797 0.0061
286805391492079 0.0062
286805564940799 0.0067
286805737961311 0.0061
286805911198770 0.0068
286806084332755 0.0062
286806257569226 0.0069
286806430787229 0.0061
286806603906033 0.0067
286806777120046 0.0061
286806950272157 0.0068
286807123436770 0.0068
286807296526357 0.0063
286807469939029 0.0069
286807642993879 0.0062
286807816209887 0.0069
286807989365247 0.0062
286808162547188 0.0068
286808335798213 0.0062
286808508914680 0.0068
286808682108363 0.0062
286808855347836 0.0066
286809028469395 0.0037
286809201500804 0.0032
286809374903235 0.0038
286809548098267 0.0032
286809721342965 0.0037
286809894459584 0.0031
286810067550496 0.0036
286810240825841 0.0030
286810414042647 0.0037
286810587215031 0.0031
286810760384071 0.0037
286810933362014 0.0038
286811106703759 0.0032
286811279970231 0.0038
286811453061903 0.0031
286811626249639 0.0038
286811799517517 0.0031
286811972655188 0.0037
