213100438203000 0.0023
213100611339208 0.0029
213100784585217 0.0024
213100957710880 0.0030
213101130896526 0.0023
213101304195868 0.0024
213101476995719 0.0030
213101650448543 0.0023
213101823692253 0.0029
213101996825060 0.0023
213102170103635 0.0030
213102343285006 0.0023
213102516441297 0.0030
213102689612408 0.0025
213102862802006 0.0030
213103035927042 0.0022
213103209173811 0.0023
213103382375930 0.0029
213103555484930 0.0028
213103728733181 0.0039
213103901857115 0.0036
213104075046447 0.0051
213104248282823 0.0055
213104421477589 0.0061
213104594762510 0.0055
213104767835942 0.0061
213104940965120 0.0055
213105114232661 0.0057
213105287394666 0.0061
213105460520215 0.0055
213105633744108 0.0060
213105806958007 0.0056
213105980114716 0.0061
213106153316968 0.0055
213106326537764 0.0060
213106499709559 0.0056
213106672912001 0.0061
213106846006865 0.0062
213107019094685 0.0057
213107192472131 0.0062
213107365560383 0.0056
213107538809698 0.0062
213107711978187 0.0055
213107885084014 0.0061
213108058364033 0.0056
213108231537671 0.0062
213108404697933 0.0056
213108577917171 0.0063
213108751068788 0.0061
213108924229221 0.0056
213109097472304 0.0060
213109270584610 0.0055
213109443788306 0.0062
213109617048052 0.0057
213109790156520 0.0063
213109963338746 0.0056
213110136547952 0.0062
213110309713059 0.0056
213110483264270 0.0062
213110655985575 0.0061
213110829261428 0.0055
213111002470387 0.0061
213111175696275 0.0056
213111348820912 0.0062
213111522067244 0.0056
213111695252567 0.0062
213111868357729 0.0056
213112041610635 0.0061
213112214752695 0.0056
213112387930019 0.0056
213112560967299 0.0062
213112734359318 0.0055
213112907477571 0.0062
213113080761941 0.0056
213113253826557 0.0061
213113427100401 0.0056
213113600284641 0.0061
213113773509275 0.0055
213113946655458 0.0062
213114119835347 0.0056
213114292966368 0.0056
213114466557023 0.0061
213114639401975 0.0055
213114812524769 0.0062
213114985739922 0.0055
213115158888727 0.0062
213115332084234 0.0057
213115505320401 0.0064
213115678448344 0.0057
213115851655289 0.0063
213116024876446 0.0056
213116198086227 0.0055
213116371207686 0.0062
213116544432263 0.0056
213116717557945 0.0062
213116890879308 0.0055
213117063981221 0.0061
213117237081728 0.0056
213117410370335 0.0063
213117583549578 0.0056
213117756714552 0.0061
213117929964342 0.0061
213118102902100 0.0055
213118276261515 0.0061
213118449731444 0.0055
213118622587625 0.0060
213118795780320 0.0055
213118969042460 0.0062
213119142151327 0.0056
213119315395683 0.0061
213119488542512 0.0055
213119661710108 0.0060
213119835015606 0.0060
213120008201328 0.0055
213120181263759 0.0062
213120354468937 0.0055
213120527639592 0.0062
213120700822198 0.0055
213120874065452 0.0063
213121047190868 0.0055
213121220158033 0.0062
213121393618628 0.0054
213121566745716 0.0062
213121739843378 0.0062
213121913171101 0.0056
213122086343865 0.0062
213122259547903 0.0056
213122432733359 0.0062
213122605823397 0.0056
213122779092548 0.0062
213122952284255 0.0055
213123125480541 0.0061
213123298691191 0.0055
213123471845354 0.0055
213123644861772 0.0061
213123818564579 0.0055
213123991473086 0.0061
213124164516251 0.0055
213124337759999 0.0060
213124510890925 0.0056
213124684170393 0.0061
213124857306031 0.0054
213125030451682 0.0061
213125203712815 0.0056
213125376875604 0.0055
213125550003395 0.0062
213125723204203 0.0056
213125896430224 0.0034
213126069557008 0.0024
213126242905579 0.0030
213126415926856 0.0024
213126589108265 0.0032
213126762355585 0.0024
213126935484801 0.0029
213127108676071 0.0023
213127281938216 0.0024
213127455033341 0.0030
213127628280528 0.0021
213127801474325 0.0030
213127974664721 0.0023
213128147838207 0.0029
213128321044506 0.0023
213128494148984 0.0028
213128667395525 0.0022
213128840485468 0.0029
213129013706207 0.0029
