191417088006320 0.0033
191417261274502 0.0026
191417434478312 0.0031
191417607732434 0.0026
191417780829388 0.0033
191417954072053 0.0027
191418127252037 0.0032
191418300434909 0.0026
191418473625837 0.0026
191418646737084 0.0033
191418819914023 0.0026
191418993178747 0.0032
191419166300382 0.0026
191419339505047 0.0033
191419512734925 0.0026
191419685859942 0.0032
191419859107775 0.0027
191420032610550 0.0032
191420205501658 0.0025
191420378657493 0.0033
191420551804056 0.0041
191420724971253 0.0040
191420898217946 0.0054
191421071392857 0.0048
191421244532162 0.0055
191421417854456 0.0049
191421590930548 0.0055
191421764081937 0.0049
191421937308072 0.0055
191422110456383 0.0050
191422283375725 0.0049
191422456892655 0.0055
191422630104483 0.0048
191422803213768 0.0056
191422976661804 0.0047
191423149570449 0.0054
191423322895555 0.0050
191423495994561 0.0055
191423669086461 0.0048
191423842365017 0.0054
191424015546882 0.0055
191424188400503 0.0048
191424361917528 0.0055
191424535074142 0.0050
191424708268319 0.0056
191424881476594 0.0048
191425054585138 0.0054
191425227789670 0.0048
191425401027870 0.0054
191425574167859 0.0050
191425746856047 0.0055
191425920633866 0.0055
191426093444832 0.0048
191426266955967 0.0055
191426440227151 0.0049
191426613359768 0.0055
191426786473081 0.0048
191426959639100 0.0054
191427132832156 0.0049
191427306331017 0.0054
191427479195563 0.0048
191427652354552 0.0055
191427825352611 0.0055
191427998745433 0.0049
191428172004096 0.0054
191428345172224 0.0049
191428518302447 0.0056
191428691565936 0.0050
191428864733893 0.0054
191429037861703 0.0049
191429211141551 0.0054
191429384291116 0.0047
191429557501690 0.0048
191429730393729 0.0055
191429903750793 0.0048
191430076972140 0.0054
191430250242621 0.0048
191430423333647 0.0053
191430596563430 0.0047
191430769788938 0.0054
191430942901966 0.0049
191431116722649 0.0055
191431289303145 0.0049
191431462452083 0.0048
191431635692582 0.0054
191431808894397 0.0049
191431982013296 0.0054
191432155237246 0.0048
191432328444761 0.0055
191432501389506 0.0049
191432674431265 0.0054
191432848060295 0.0049
191433021120446 0.0054
191433194363814 0.0048
191433367214832 0.0050
191433540669537 0.0054
191433713919764 0.0049
191433887105581 0.0055
191434060598476 0.0048
191434233487893 0.0055
191434406582225 0.0049
191434580018405 0.0054
191434753024159 0.0049
191434926209634 0.0054
191435099399479 0.0055
191435272221218 0.0048
191435445715424 0.0056
191435618955049 0.0048
191435792172919 0.0055
191435965265864 0.0050
191436138578867 0.0056
191436311638467 0.0048
191436484879954 0.0055
191436658057506 0.0050
191436831187767 0.0057
191437004620508 0.0055
191437177354220 0.0050
191437350748505 0.0057
191437523970422 0.0049
191437697171762 0.0055
191437870298717 0.0049
191438043594867 0.0056
191438216672441 0.0035
191438389823678 0.0034
191438563099365 0.0028
191438736231203 0.0034
191438909218470 0.0033
191439082690123 0.0028
191439255747253 0.0033
191439429025942 0.0027
191439602217174 0.0033
191439775400502 0.0027
191439948582538 0.0033
191440122197812 0.0027
191440294888223 0.0033
191440468171909 0.0027
191440641301752 0.0026
191440814181441 0.0033
191440987693754 0.0026
191441161131910 0.0032
