259172364581968 0.0024
259172537829364 0.0030
259172710964470 0.0024
259172884205520 0.0032
259173057388563 0.0026
259173230478430 0.0031
259173403754706 0.0031
259173576943487 0.0025
259173750131052 0.0031
259173923313316 0.0026
259174096463071 0.0030
259174269622345 0.0026
259174442865580 0.0031
259174616006386 0.0025
259174789214357 0.0032
259174962444520 0.0025
259175135553482 0.0025
259175308720532 0.0032
259175481969652 0.0030
259175655106183 0.0041
259175828369406 0.0037
259176001536242 0.0047
259176174663482 0.0053
259176347860794 0.0061
259176521086017 0.0054
259176694216772 0.0061
259176867553411 0.0054
259177040641131 0.0055
259177213741391 0.0061
259177387018465 0.0056
259177560139644 0.0062
259177733335417 0.0054
259177906569703 0.0061
259178079678532 0.0056
259178252883064 0.0062
259178426123601 0.0056
259178599243697 0.0063
259178772500498 0.0057
259178945683997 0.0055
259179118811047 0.0063
259179292189334 0.0057
259179465197881 0.0062
259179638363330 0.0055
259179811607990 0.0062
259179984797056 0.0056
259180157917874 0.0062
259180331125313 0.0056
259180504330396 0.0061
259180677478403 0.0061
259180850448741 0.0056
259181023852925 0.0062
259181197066045 0.0055
259181370270102 0.0062
259181543433632 0.0057
259181716812204 0.0062
259181889827629 0.0056
259182062982476 0.0061
259182236196679 0.0054
259182409384700 0.0061
259182582516234 0.0061
259182755485033 0.0056
259182928877076 0.0061
259183102128348 0.0055
259183275361779 0.0062
259183448401828 0.0055
259183621659256 0.0062
259183794860482 0.0056
259183967998932 0.0063
259184141237474 0.0056
259184314403455 0.0062
259184487550949 0.0061
259184660832621 0.0055
259184833971071 0.0061
259185007108286 0.0055
259185180365125 0.0061
259185353528978 0.0056
259185526751921 0.0063
259185700094488 0.0056
259185873035300 0.0063
259186046246406 0.0056
259186219565052 0.0055
259186392315161 0.0062
259186565736141 0.0056
259186739018345 0.0063
259186912149689 0.0057
259187085386559 0.0063
259187258566106 0.0056
259187431670793 0.0063
259187604936220 0.0055
259187778118693 0.0061
259187951229916 0.0055
259188124496996 0.0056
259188297639892 0.0061
259188470804581 0.0055
259188644045023 0.0063
259188817147620 0.0056
259188990359429 0.0062
259189163602987 0.0055
259189336800090 0.0062
259189510002627 0.0056
259189683125611 0.0062
259189856286823 0.0056
259190029537050 0.0055
259190202729954 0.0062
259190375904048 0.0056
259190549103089 0.0062
259190722267303 0.0057
259190895400205 0.0061
259191068611691 0.0056
259191241794943 0.0062
259191414973863 0.0056
259191588232564 0.0061
259191761325775 0.0062
259191934199783 0.0056
259192107750609 0.0063
259192280878476 0.0056
259192454196533 0.0035
259192627313285 0.0025
259192800979802 0.0033
259192973688852 0.0025
259193146868342 0.0032
259193320004797 0.0026
259193493231825 0.0031
259193666425508 0.0031
259193839277495 0.0024
259194012795584 0.0031
259194185895293 0.0025
259194359101516 0.0032
259194532370952 0.0026
259194705517553 0.0033
259194878662045 0.0025
259195051862853 0.0032
259195225026345 0.0027
259195398273817 0.0033
259195571529136 0.0032
