317087137101678 0.0026
317087310194946 0.0034
317087483470519 0.0028
317087656655500 0.0033
317087829779225 0.0027
317088003211035 0.0033
317088176232502 0.0026
317088349336695 0.0033
317088522962291 0.0028
317088695861659 0.0034
317088868899637 0.0033
317089042131909 0.0028
317089215274197 0.0033
317089388446714 0.0027
317089561653184 0.0032
317089734816372 0.0026
317089908012449 0.0033
317090081329214 0.0026
317090254373690 0.0033
317090427581984 0.0037
317090600839868 0.0042
317090773774529 0.0060
317090947165218 0.0058
317091120358806 0.0063
317091293538505 0.0058
317091466732378 0.0064
317091639855362 0.0057
317091813283144 0.0064
317091986283426 0.0059
317092159414542 0.0064
317092332616414 0.0058
317092506190843 0.0058
317092678932891 0.0066
317092852210098 0.0059
317093025396656 0.0065
317093198610593 0.0058
317093372094392 0.0065
317093544917665 0.0058
317093718075533 0.0065
317093891319091 0.0058
317094064531432 0.0065
317094237634903 0.0058
317094410932668 0.0058
317094584005017 0.0064
317094757189466 0.0058
317094930409198 0.0064
317095103566230 0.0059
317095276775227 0.0065
317095449993344 0.0058
317095623147868 0.0065
317095796317649 0.0060
317095969543613 0.0064
317096142663899 0.0064
317096315787021 0.0059
317096489157817 0.0063
317096662193743 0.0058
317096835469069 0.0064
317097008649870 0.0058
317097181773044 0.0063
317097355027736 0.0058
317097528178460 0.0064
317097701340109 0.0058
317097874621306 0.0064
317098047684383 0.0065
317098220890302 0.0059
317098394128350 0.0064
317098567271113 0.0058
317098740500136 0.0065
317098913650841 0.0059
317099086816005 0.0063
317099260062375 0.0058
317099433338518 0.0065
317099606374786 0.0059
317099779578786 0.0065
317099952591138 0.0065
317100125931496 0.0058
317100299166865 0.0065
317100472302769 0.0061
317100645507206 0.0066
317100818754488 0.0059
317100991852278 0.0066
317101165054796 0.0059
317101338279620 0.0065
317101511412902 0.0058
317101684659272 0.0059
317101857694006 0.0064
317102030963380 0.0059
317102204207907 0.0065
317102377390931 0.0057
317102550603443 0.0065
317102723833397 0.0058
317102897204640 0.0065
317103070068573 0.0059
317103243315532 0.0064
317103416444330 0.0057
317103589660357 0.0059
317103763398946 0.0065
317103935999102 0.0059
317104109244921 0.0064
317104282423708 0.0057
317104455554463 0.0064
317104628801061 0.0059
317104801998658 0.0064
317104975111667 0.0059
317105148352375 0.0065
317105321538154 0.0058
317105494517294 0.0058
317105668000494 0.0064
317105841063305 0.0059
317106014185244 0.0065
317106187467695 0.0058
317106360593187 0.0065
317106533765685 0.0058
317106707017356 0.0063
317106880175357 0.0058
317107053394310 0.0065
317107226580697 0.0063
317107399555467 0.0059
317107572948626 0.0064
317107746128591 0.0058
317107919431695 0.0064
317108092503759 0.0057
317108265648650 0.0064
317108438816987 0.0058
317108612056688 0.0049
317108785323179 0.0029
317108958378124 0.0035
317109131571636 0.0034
317109304740486 0.0028
317109477928051 0.0033
317109651154832 0.0029
317109824295904 0.0034
317109997900087 0.0028
317110170716805 0.0034
317110343854761 0.0029
317110517063074 0.0034
317110690281324 0.0028
317110863398665 0.0034
317111036459467 0.0035
317111209815557 0.0027
317111382928984 0.0032
317111556200738 0.0028
317111729295222 0.0034
