314224114236500 0.0028
314224287575015 0.0033
314224460698208 0.0027
314224634010793 0.0034
314224807075390 0.0027
314224980217051 0.0035
314225153526254 0.0028
314225326622771 0.0033
314225499814155 0.0026
314225673061304 0.0028
314225846323330 0.0033
314226019609505 0.0028
314226192613492 0.0033
314226365716754 0.0026
314226538978970 0.0033
314226712180196 0.0028
314226885291077 0.0034
314227058613542 0.0027
314227231683212 0.0033
314227404848775 0.0035
314227578086899 0.0043
314227751296884 0.0058
314227924463302 0.0059
314228097618016 0.0065
314228270778335 0.0058
314228444000309 0.0065
314228617204347 0.0058
314228790332119 0.0064
314228963566500 0.0059
314229136756535 0.0064
314229309890615 0.0058
314229482919820 0.0058
314229656318489 0.0063
314229829463000 0.0057
314230002678818 0.0064
314230175810352 0.0058
314230348365996 0.0065
314230522266251 0.0058
314230695363718 0.0065
314230868624015 0.0059
314231041800636 0.0064
314231214887197 0.0065
314231387963009 0.0058
314231561350886 0.0064
314231734482401 0.0059
314231907780185 0.0065
314232080937882 0.0059
314232254035843 0.0064
314232427283752 0.0058
314232600440385 0.0063
314232773589969 0.0058
314232946852223 0.0064
314233119963142 0.0064
314233293147762 0.0058
314233466349672 0.0065
314233639529257 0.0059
314233812696017 0.0066
314233986019945 0.0059
314234159069513 0.0065
314234332273076 0.0059
314234505497235 0.0064
314234678622822 0.0057
314234851875766 0.0065
314235024884009 0.0064
314235198181736 0.0058
314235371451818 0.0064
314235544613220 0.0058
314235717722087 0.0063
314235890986203 0.0057
314236064102290 0.0064
314236237300438 0.0057
314236410536320 0.0065
314236583627916 0.0058
314236756848047 0.0058
314236930159269 0.0064
314237103295624 0.0057
314237276511613 0.0065
314237449608871 0.0059
314237622771090 0.0063
314237796397636 0.0058
314237969207571 0.0064
314238142333804 0.0058
314238315608161 0.0065
314238488760975 0.0059
314238661884966 0.0059
314238835112431 0.0065
314239008255859 0.0057
314239181440783 0.0064
314239354687134 0.0059
314239527805197 0.0063
314239701002737 0.0058
314239874237042 0.0064
314240047370343 0.0059
314240220683764 0.0066
314240393790883 0.0058
314240566766983 0.0058
314240740216724 0.0064
314240913344477 0.0058
314241086481654 0.0065
314241259719113 0.0060
314241433185223 0.0065
314241606036312 0.0058
314241779282302 0.0064
314241952386742 0.0059
314242125588690 0.0065
314242298833920 0.0064
314242471808500 0.0058
314242645205307 0.0064
314242818345429 0.0058
314242991514051 0.0064
314243164760174 0.0042
314243338051327 0.0033
314243511065251 0.0027
314243684281050 0.0034
314243857497134 0.0028
314244030722661 0.0034
314244203926927 0.0032
314244376989282 0.0026
314244550179773 0.0033
314244723461939 0.0027
314244896548215 0.0032
314245069712543 0.0028
314245242979699 0.0033
314245416163673 0.0028
314245589444642 0.0033
314245762530348 0.0028
314245935620937 0.0032
314246108877287 0.0033
314246282086602 0.0026
