286868430730899 0.0031
286868604223851 0.0037
286868777395019 0.0029
286868950640572 0.0037
286869123770510 0.0030
286869296876432 0.0035
286869470158598 0.0030
286869643284204 0.0036
286869816527857 0.0030
286869989706910 0.0030
286870162822769 0.0037
286870336019986 0.0029
286870509507219 0.0036
286870682378700 0.0029
286870855669074 0.0035
286871028827189 0.0030
286871201942706 0.0037
286871375190045 0.0031
286871548433926 0.0035
286871721508802 0.0045
286871894502681 0.0044
286872068058200 0.0058
286872241051528 0.0059
286872414260468 0.0068
286872587427798 0.0061
286872760618004 0.0067
286872933956676 0.0061
286873106988954 0.0067
286873280138101 0.0059
286873453414491 0.0066
286873626534511 0.0067
286873799505609 0.0060
286873973115829 0.0068
286874146106269 0.0061
286874319341961 0.0066
286874492516720 0.0060
286874665614681 0.0067
286874838898215 0.0060
286875012018197 0.0067
286875185260900 0.0061
286875358457946 0.0067
286875531632344 0.0066
286875704494724 0.0060
286875878036601 0.0068
286876051163803 0.0061
286876224419597 0.0067
286876397526963 0.0061
286876570685686 0.0068
286876743926679 0.0061
286876917145841 0.0067
286877090237874 0.0062
286877263502902 0.0060
286877436395150 0.0066
286877609799448 0.0062
286877783000503 0.0068
286877956206650 0.0062
286878129350021 0.0067
286878302648869 0.0059
286878475757945 0.0068
286878648907510 0.0061
286878822181886 0.0068
286878995279201 0.0061
286879168555040 0.0061
286879341437123 0.0066
286879514802566 0.0061
286879688074225 0.0068
286879861262987 0.0061
286880034381088 0.0067
286880207628655 0.0060
286880380824048 0.0068
286880553950148 0.0062
286880727185156 0.0067
286880900278994 0.0060
286881073498308 0.0061
286881246738161 0.0067
286881419922268 0.0062
286881593228279 0.0068
286881766263749 0.0061
286881939425911 0.0067
286882112670077 0.0061
286882285884508 0.0067
286882458983666 0.0061
286882632190269 0.0067
286882805408139 0.0066
286882978263527 0.0061
286883151769228 0.0066
286883324926754 0.0060
286883498230751 0.0066
286883671332474 0.0061
286883844461918 0.0067
286884017653511 0.0062
286884190886581 0.0067
286884364051384 0.0061
286884537318559 0.0066
286884710443329 0.0067
286884883540226 0.0063
286885056819979 0.0068
286885230003763 0.0061
286885403165640 0.0067
286885576405911 0.0061
286885749525589 0.0067
286885922687257 0.0061
286886095971000 0.0066
286886269051139 0.0060
286886442245050 0.0066
286886615495619 0.0066
286886788607374 0.0061
286886961796668 0.0067
286887135139900 0.0060
286887308170240 0.0067
286887481555082 0.0060
286887654690492 0.0067
286887827719369 0.0061
286888000925155 0.0067
286888174146350 0.0061
286888347281171 0.0061
286888520250806 0.0066
286888693702376 0.0036
286888866801724 0.0039
286889040070324 0.0030
286889213203169 0.0039
286889386380322 0.0032
286889559631366 0.0037
286889732771374 0.0030
286889905937431 0.0035
286890079187620 0.0029
286890252280185 0.0030
286890425553307 0.0036
286890598737794 0.0030
286890772024748 0.0035
286890945108022 0.0028
286891118259221 0.0035
286891291423986 0.0030
286891465012755 0.0036
286891637823512 0.0030
286891810978568 0.0036
