337870592096347 0.0034
337870765517213 0.0035
337870938419189 0.0028
337871111876896 0.0035
337871285145306 0.0030
337871458241861 0.0036
337871631470276 0.0029
337871804668310 0.0036
337871977799844 0.0028
337872151015092 0.0035
337872324257643 0.0029
337872497314146 0.0034
337872670330901 0.0034
337872843783174 0.0027
337873016875682 0.0035
337873190190205 0.0029
337873363282409 0.0035
337873536561839 0.0029
337873709710986 0.0035
337873882803608 0.0039
337874056022865 0.0046
337874229302504 0.0044
337874402388267 0.0061
337874575367231 0.0065
337874748826515 0.0060
337874921973591 0.0066
337875095185096 0.0061
337875268390350 0.0066
337875441501592 0.0060
337875614743079 0.0066
337875787938890 0.0060
337875961059328 0.0065
337876134269294 0.0060
337876307434895 0.0061
337876480618147 0.0066
337876653937743 0.0060
337876826986494 0.0064
337877000136021 0.0061
337877173411632 0.0066
337877346442029 0.0060
337877519779390 0.0067
337877692973662 0.0059
337877866115076 0.0067
337878039369996 0.0060
337878212534063 0.0059
337878385632817 0.0066
337878558891803 0.0061
337878732078684 0.0067
337878905250061 0.0060
337879078457405 0.0066
337879251539330 0.0060
337879424756820 0.0066
337879597994868 0.0059
337879771214106 0.0066
337879944544019 0.0066
337880117252879 0.0060
337880290685525 0.0066
337880463932617 0.0059
337880637101600 0.0065
337880810240544 0.0058
337880983497117 0.0066
337881156695873 0.0059
337881329802061 0.0066
337881503015922 0.0059
337881676228206 0.0066
337881849350145 0.0066
337882022329641 0.0061
337882195782598 0.0066
337882368869292 0.0060
337882542150489 0.0067
337882715279344 0.0060
337882888549388 0.0067
337883061707959 0.0059
337883234836529 0.0066
337883408075413 0.0059
337883581263111 0.0066
337883754110766 0.0067
337883927676697 0.0061
337884100834660 0.0066
337884273969728 0.0061
337884447196775 0.0067
337884620304939 0.0061
337884793498869 0.0067
337884966743073 0.0060
337885139879452 0.0067
337885312539254 0.0061
337885486476179 0.0061
337885659154620 0.0065
337885832726669 0.0060
337886005977732 0.0066
337886179037788 0.0061
337886352187714 0.0065
337886525417155 0.0060
337886698572629 0.0066
337886871898058 0.0061
337887044999363 0.0067
337887218149935 0.0061
337887391365069 0.0060
337887564464949 0.0066
337887737624318 0.0059
337887910890999 0.0066
337888084010126 0.0059
337888257211751 0.0067
337888430436955 0.0060
337888603539343 0.0066
337888776817348 0.0060
337888950004400 0.0066
337889123221643 0.0059
337889296102453 0.0059
337889469519272 0.0067
337889642683866 0.0058
337889815929704 0.0065
337889989177556 0.0061
337890162244585 0.0066
337890335506953 0.0061
337890508607023 0.0065
337890681795956 0.0059
337890855010748 0.0065
337891028444667 0.0065
337891201077204 0.0051
337891374641881 0.0035
337891547719398 0.0029
337891720931967 0.0035
337891894146303 0.0030
337892067276203 0.0035
337892240608320 0.0029
337892413703488 0.0034
337892586796680 0.0029
337892760072291 0.0035
337892933202153 0.0037
337893106107245 0.0028
337893279632668 0.0033
337893452809954 0.0029
337893625942058 0.0035
337893799185179 0.0028
337893972293647 0.0033
337894145582862 0.0029
337894318723250 0.0035
