190677538003917 0.0028
190677711210824 0.0033
190677884434299 0.0027
190678057559297 0.0033
190678230794476 0.0026
190678403923749 0.0033
190678577119655 0.0033
190678750144680 0.0026
190678923490035 0.0033
190679096632114 0.0027
190679269912836 0.0034
190679443040456 0.0027
190679616360964 0.0033
190679789462402 0.0027
190679962561674 0.0033
190680136110263 0.0026
190680309025724 0.0027
190680482044042 0.0033
190680655394679 0.0030
190680828542952 0.0041
190681001707508 0.0037
190681174952282 0.0049
190681348102322 0.0050
190681521264085 0.0056
190681695041719 0.0050
190681867627302 0.0057
190682040819788 0.0049
190682214027075 0.0049
190682387033100 0.0055
190682560426354 0.0049
190682733658037 0.0054
190682906805835 0.0050
190683079949016 0.0056
190683253166430 0.0048
190683426311492 0.0055
190683599593335 0.0049
190683772674234 0.0056
190683945821234 0.0049
190684119108169 0.0050
190684292227106 0.0057
190684465947759 0.0051
190684638647760 0.0057
190684811782410 0.0050
190684985049851 0.0056
190685158215661 0.0048
190685331301861 0.0056
190685504579524 0.0050
190685678331318 0.0055
190685850936547 0.0055
190686023924503 0.0049
190686197281923 0.0055
190686370445358 0.0049
190686543691329 0.0055
190686716838937 0.0049
190686890013810 0.0055
190687063235746 0.0048
190687236378129 0.0055
190687409562407 0.0049
190687582789758 0.0055
190687755928151 0.0055
190687929184173 0.0049
190688102385038 0.0055
190688275487844 0.0049
190688448690134 0.0055
190688621955998 0.0049
190688795037163 0.0055
190688968326948 0.0049
190689141460268 0.0055
190689314601910 0.0049
190689487832149 0.0055
190689661213058 0.0055
190689834172091 0.0049
190690007399670 0.0056
190690180484312 0.0050
190690353709573 0.0056
190690526951383 0.0049
190690700073265 0.0054
190690873315303 0.0049
190691046519645 0.0056
190691219670521 0.0049
190691392878454 0.0048
190691565873801 0.0056
190691739184386 0.0050
190691912427032 0.0055
190692085658734 0.0048
190692258776493 0.0054
190692431951252 0.0048
190692605108493 0.0054
190692778304057 0.0048
190692951556545 0.0054
190693124672556 0.0048
190693297858145 0.0046
190693471101855 0.0054
190693644232610 0.0047
190693817460398 0.0054
190693990644125 0.0048
190694163794355 0.0054
190694337018837 0.0049
190694510222571 0.0055
190694683305161 0.0048
190694856607334 0.0054
190695029702692 0.0049
190695203211666 0.0047
190695376129749 0.0054
190695549379216 0.0049
190695722447556 0.0055
190695895694135 0.0049
190696068844593 0.0054
190696242058929 0.0048
190696415264525 0.0055
190696588376508 0.0048
190696761706592 0.0054
190696934796744 0.0054
190697107425652 0.0049
190697281184737 0.0055
190697454345398 0.0049
190697627554091 0.0055
190697800689938 0.0049
190697973850580 0.0055
190698147031799 0.0049
190698320323085 0.0055
190698493433643 0.0049
190698666554328 0.0037
190698839830129 0.0034
190699012968389 0.0027
190699186228344 0.0033
190699359392273 0.0026
190699532490272 0.0033
190699705769265 0.0027
190699878951757 0.0033
190700052099403 0.0027
190700225314499 0.0032
190700398516409 0.0026
190700571627005 0.0032
190700744875427 0.0033
190700917967042 0.0026
190701091187743 0.0030
190701264423378 0.0026
190701437604084 0.0033
190701610801833 0.0026
