329696401696583 0.0027
329696574832107 0.0033
329696747995903 0.0028
329696921192854 0.0033
329697094384713 0.0027
329697267525614 0.0034
329697440738278 0.0029
329697613887482 0.0034
329697787093743 0.0034
329697960334565 0.0027
329698133505619 0.0033
329698306590508 0.0027
329698479883599 0.0034
329698653025697 0.0027
329698826312860 0.0034
329698999420093 0.0028
329699172515413 0.0034
329699345802101 0.0028
329699518976043 0.0035
329699692300717 0.0044
329699865354384 0.0042
329700038533038 0.0056
329700211667821 0.0058
329700384917801 0.0066
329700558010347 0.0059
329700731218717 0.0066
329700904452300 0.0059
329701077584822 0.0066
329701250825264 0.0060
329701423978591 0.0059
329701597144154 0.0065
329701770387579 0.0060
329701943674856 0.0065
329702116704379 0.0059
329702289900551 0.0064
329702463165883 0.0059
329702636251988 0.0064
329702809500125 0.0057
329702982683472 0.0064
329703155811529 0.0058
329703329053624 0.0057
329703502183486 0.0063
329703675426284 0.0058
329703848608358 0.0064
329704021738448 0.0058
329704194926431 0.0065
329704368164289 0.0059
329704541257652 0.0064
329704714533320 0.0058
329704887714843 0.0064
329705060927222 0.0064
329705233879933 0.0058
329705407299255 0.0065
329705580410687 0.0057
329705753646569 0.0065
329705926846655 0.0059
329706099960177 0.0064
329706273204286 0.0059
329706446354858 0.0065
329706619513334 0.0060
329706792729703 0.0064
329706965884151 0.0064
329707139118043 0.0059
329707312312291 0.0066
329707485436453 0.0058
329707658647521 0.0065
329707832181727 0.0059
329708004997286 0.0066
329708178349904 0.0059
329708351428979 0.0065
329708524540696 0.0059
329708697791531 0.0065
329708870924167 0.0064
329709044108350 0.0060
329709217347842 0.0065
329709390542684 0.0058
329709563663160 0.0065
329709736901284 0.0059
329709910029531 0.0065
329710083296041 0.0059
329710256462269 0.0065
329710429597451 0.0059
329710602823339 0.0060
329710776270943 0.0064
329710949139398 0.0058
329711122385388 0.0064
329711295645381 0.0057
329711468736787 0.0065
329711641896308 0.0058
329711815066431 0.0065
329711988248904 0.0059
329712161589324 0.0065
329712334684739 0.0059
329712508055103 0.0058
329712681052250 0.0065
329712854186349 0.0058
329713027396562 0.0065
329713200606604 0.0059
329713373741349 0.0064
329713546980043 0.0059
329713720159115 0.0064
329713893284702 0.0058
329714066531395 0.0064
329714239716889 0.0059
329714412921725 0.0058
329714585460231 0.0066
329714759183045 0.0059
329714933115225 0.0066
329715105644416 0.0060
329715278837149 0.0065
329715452028115 0.0058
329715625545031 0.0065
329715798325478 0.0059
329715971569435 0.0059
329716144730153 0.0033
329716317724911 0.0028
329716491124986 0.0034
329716664310081 0.0028
329716837440912 0.0034
329717010762123 0.0027
329717183805326 0.0032
329717356992055 0.0027
329717530313817 0.0034
329717703367432 0.0028
329717876540880 0.0032
329718049800588 0.0033
329718222765649 0.0027
329718396225156 0.0034
329718569377115 0.0029
329718742477375 0.0033
329718915747039 0.0030
329719088899378 0.0035
