334701526945408 0.0032
334701699893383 0.0027
334701873069453 0.0033
334702046314436 0.0027
334702219459935 0.0033
334702392624548 0.0027
334702565909659 0.0034
334702738973173 0.0028
334702912243046 0.0034
334703085427837 0.0028
334703258620304 0.0027
334703431885085 0.0033
334703604940942 0.0027
334703778114200 0.0034
334703951350234 0.0028
334704124539623 0.0034
334704297809648 0.0028
334704470880401 0.0034
334704644066579 0.0029
334704817226252 0.0044
334704990456757 0.0048
334705163320923 0.0051
334705336797554 0.0065
334705510015139 0.0058
334705683154292 0.0066
334705856355423 0.0059
334706029583382 0.0067
334706202700837 0.0059
334706376013099 0.0066
334706549131599 0.0060
334706722254488 0.0066
334706895507926 0.0065
334707068625913 0.0060
334707241822085 0.0065
334707415059449 0.0060
334707588202839 0.0064
334707761372050 0.0059
334707934615532 0.0067
334708107753127 0.0058
334708280983100 0.0066
334708454197075 0.0059
334708627298342 0.0065
334708800541881 0.0065
334708973788061 0.0059
334709146854140 0.0066
334709320122284 0.0059
334709493572980 0.0066
334709666409748 0.0060
334709839608903 0.0067
334710012777297 0.0060
334710185965052 0.0066
334710359209161 0.0060
334710532336078 0.0059
334710705221904 0.0065
334710878761672 0.0060
334711051894061 0.0065
334711225128917 0.0060
334711398313442 0.0066
334711571458694 0.0059
334711744686064 0.0065
334711917874275 0.0059
334712090965871 0.0065
334712264248113 0.0058
334712437423347 0.0059
334712610622160 0.0065
334712783800700 0.0059
334712956883347 0.0065
334713130143397 0.0059
334713303389653 0.0065
334713476494036 0.0059
334713649671512 0.0066
334713823063916 0.0060
334713996047573 0.0065
334714169406974 0.0059
334714342462166 0.0059
334714515590432 0.0065
334714688827967 0.0058
334714862015418 0.0066
334715035147636 0.0059
334715208351579 0.0065
334715381515793 0.0058
334715554704783 0.0065
334715728007640 0.0059
334715901072959 0.0065
334716074245647 0.0065
334716247228012 0.0059
334716420631721 0.0064
334716593873911 0.0058
334716767051520 0.0065
334716940622353 0.0059
334717113425358 0.0065
334717286616191 0.0058
334717459734672 0.0066
334717632992955 0.0058
334717806181185 0.0065
334717979291116 0.0064
334718152541837 0.0059
334718325624997 0.0064
334718498846154 0.0059
334718672097901 0.0065
334718845320787 0.0059
334719018401895 0.0065
334719191610208 0.0058
334719364780730 0.0065
334719538024421 0.0058
334719711209820 0.0066
334719884400121 0.0064
334720057555633 0.0059
334720230760165 0.0065
334720403887956 0.0059
334720577418148 0.0065
334720750315279 0.0058
334720923514833 0.0065
334721096712525 0.0048
334721269811854 0.0034
334721442964345 0.0028
334721616237277 0.0028
334721789095211 0.0036
334721962654663 0.0028
334722135793987 0.0034
334722309244417 0.0029
334722482162904 0.0034
334722655354155 0.0027
334722828521675 0.0035
334723001752484 0.0028
334723174904937 0.0033
334723348038010 0.0028
334723521279801 0.0028
334723694381201 0.0034
334723867590255 0.0028
334724040894157 0.0034
334724213958127 0.0030
