195639416117267 0.0027
195639589504940 0.0032
195639762704551 0.0026
195639935241195 0.0032
195640109052511 0.0027
195640282289628 0.0032
195640455421694 0.0026
195640628675113 0.0032
195640801847896 0.0027
195640975049692 0.0027
195641147951782 0.0032
195641321409527 0.0026
195641494576420 0.0033
195641667825374 0.0027
195641840933253 0.0034
195642014058935 0.0027
195642187364528 0.0033
195642360466631 0.0027
195642533722254 0.0034
195642706892491 0.0032
195642880005196 0.0037
195643053260211 0.0049
195643226453248 0.0048
195643399569658 0.0057
195643572809739 0.0051
195643746006481 0.0056
195643919124734 0.0048
195644092374486 0.0056
195644265517895 0.0050
195644438714580 0.0055
195644611918162 0.0050
195644784830835 0.0048
195644958230744 0.0055
195645131439228 0.0050
195645304602701 0.0056
195645477797486 0.0049
195645651059835 0.0054
195645824164807 0.0049
195645997364608 0.0055
195646170591066 0.0049
195646343724272 0.0056
195646517039289 0.0056
195646689880940 0.0049
195646863285447 0.0054
195647036692975 0.0050
195647209710965 0.0056
195647382799103 0.0051
195647556081877 0.0055
195647729198743 0.0050
195647902437475 0.0055
195648075756216 0.0049
195648248720569 0.0056
195648421973285 0.0055
195648595221992 0.0048
195648768344197 0.0054
195648941553346 0.0049
195649114708079 0.0055
195649287907443 0.0049
195649461111101 0.0056
195649634283827 0.0049
195649807420016 0.0055
195649980677824 0.0051
195650153794177 0.0055
195650326709966 0.0055
195650500439606 0.0050
195650673360235 0.0055
195650846534557 0.0051
195651019868840 0.0055
195651192904063 0.0050
195651366049600 0.0056
195651539331177 0.0049
195651712463756 0.0055
195651885738075 0.0048
195652059030767 0.0049
195652231706472 0.0056
195652405354977 0.0049
195652578488354 0.0054
195652751570317 0.0049
195652924819898 0.0055
195653097959203 0.0049
195653271125127 0.0055
195653444370604 0.0049
195653617461155 0.0053
195653790687689 0.0049
195653963923476 0.0050
195654137107925 0.0055
195654310287225 0.0048
195654483556680 0.0055
195654656611720 0.0050
195654829848210 0.0056
195655003067448 0.0050
195655176170957 0.0055
195655349407371 0.0049
195655522625640 0.0055
195655695718433 0.0050
195655868680050 0.0049
195656042087065 0.0054
195656215288006 0.0049
195656388511082 0.0055
195656561678336 0.0048
195656734797748 0.0055
195656908078128 0.0050
195657081207591 0.0055
195657254494222 0.0050
195657427632900 0.0055
195657600807013 0.0055
195657773724493 0.0049
195657947181801 0.0056
195658120377802 0.0049
195658293560332 0.0054
195658466709460 0.0050
195658639870520 0.0055
195658813110145 0.0049
195658986229310 0.0054
195659159619871 0.0049
195659332675861 0.0057
195659505786742 0.0055
195659679013580 0.0049
195659852179466 0.0056
195660025344668 0.0048
195660198588739 0.0054
195660371832183 0.0048
195660544902366 0.0035
195660718138248 0.0027
195660891331076 0.0033
195661064460026 0.0027
195661237733851 0.0033
195661410564121 0.0034
195661583981206 0.0027
195661757255943 0.0032
195661930387268 0.0027
195662103589254 0.0033
195662276839500 0.0027
195662449951939 0.0033
195662623173704 0.0027
195662796370503 0.0032
195662969459154 0.0026
195663142737444 0.0028
195663315686293 0.0034
195663488896962 0.0026
