170578560189821 0.0035
170578733112545 0.0027
170578906359162 0.0032
170579079554251 0.0027
170579252654093 0.0032
170579425650765 0.0032
170579599190229 0.0026
170579772463807 0.0031
170579945474444 0.0026
170580118565850 0.0032
170580291792650 0.0027
170580465026803 0.0032
170580638226984 0.0027
170580811338929 0.0032
170580984546273 0.0026
170581157708169 0.0025
170581330716336 0.0032
170581504141990 0.0025
170581677306717 0.0036
170581850501464 0.0041
170582023881917 0.0049
170582196821551 0.0050
170582370036457 0.0075
170582543254916 0.0071
170582716450309 0.0077
170582889617183 0.0072
170583062756089 0.0070
170583235899935 0.0078
170583409176306 0.0072
170583582360755 0.0078
170583755565648 0.0072
170583928725872 0.0077
170584101826721 0.0072
170584275109267 0.0077
170584448285907 0.0071
170584621419398 0.0077
170584794655508 0.0070
170584967571145 0.0072
170585140968299 0.0078
170585314249230 0.0073
170585487371036 0.0078
170585660524268 0.0073
170585833761670 0.0078
170586006936410 0.0073
170586180082612 0.0078
170586353282926 0.0071
170586526453125 0.0078
170586699794457 0.0079
170586872688339 0.0072
170587046001646 0.0078
170587219210890 0.0072
170587392436550 0.0078
170587565628960 0.0074
170587738869364 0.0078
170587912027213 0.0072
170588084668034 0.0077
170588258356667 0.0072
170588431543757 0.0077
170588604648083 0.0077
170588777912503 0.0070
170588951042099 0.0077
170589124226833 0.0071
170589297459162 0.0078
170589470597536 0.0072
170589643786089 0.0078
170589817022997 0.0071
170589990266042 0.0078
170590163390736 0.0071
170590336536330 0.0071
170590509435418 0.0077
170590682949080 0.0071
170590856235236 0.0078
170591029261301 0.0072
170591202580878 0.0078
170591375630522 0.0072
170591548890895 0.0078
170591722036907 0.0073
170591895186472 0.0080
170592068385361 0.0071
170592241652289 0.0071
170592414476061 0.0077
170592587948645 0.0070
170592761173659 0.0078
170592934301583 0.0071
170593107627354 0.0078
170593280726626 0.0070
170593453815182 0.0077
170593627100635 0.0071
170593800284020 0.0077
170593973478007 0.0070
170594146651227 0.0073
170594319783027 0.0077
170594493000346 0.0071
170594666213770 0.0078
170594839315018 0.0072
170595012526333 0.0078
170595185767098 0.0071
170595358935359 0.0078
170595532274943 0.0072
170595705228504 0.0077
170595878505597 0.0078
170596051361555 0.0072
170596224929918 0.0079
170596398233022 0.0072
170596571153979 0.0079
170596744432231 0.0072
170596917615293 0.0079
170597090805005 0.0072
170597263996256 0.0078
170597437172668 0.0072
170597610309997 0.0078
170597783756133 0.0078
170597956432579 0.0073
170598129849360 0.0077
170598303100708 0.0072
170598476227720 0.0078
170598649412549 0.0071
170598822610678 0.0078
170598995783727 0.0072
170599168966504 0.0079
170599342322466 0.0072
170599515388868 0.0079
170599688540656 0.0065
170599861769945 0.0028
170600034897261 0.0033
170600208230119 0.0027
170600381358974 0.0034
170600554442552 0.0028
170600727689017 0.0034
170600900821102 0.0028
170601073981269 0.0032
170601247241832 0.0026
170601420372777 0.0026
170601593286628 0.0033
170601766796718 0.0027
170601939930323 0.0033
170602113170138 0.0026
170602286357038 0.0033
170602459572286 0.0027
170602632720768 0.0033
170602806184403 0.0029
