286096594341958 0.0036
286096767486906 0.0031
286096940630486 0.0035
286097113827684 0.0028
286097287039607 0.0033
286097460253506 0.0035
286097633197971 0.0028
286097806613208 0.0036
286097979842972 0.0030
286098152909792 0.0034
286098326173813 0.0029
286098499274928 0.0035
286098672523236 0.0029
286098845702669 0.0034
286099018836179 0.0028
286099192069325 0.0035
286099365263540 0.0035
286099538384624 0.0028
286099711724892 0.0039
286099884846603 0.0039
286100057907856 0.0046
286100231182859 0.0046
286100404313386 0.0064
286100577998205 0.0058
286100750746086 0.0065
286100923844769 0.0059
286101097049320 0.0065
286101270306748 0.0065
286101443493401 0.0060
286101616667837 0.0065
286101789870317 0.0058
286101962976581 0.0066
286102136256942 0.0058
286102309539393 0.0065
286102482537509 0.0059
286102655775234 0.0064
286102829062625 0.0059
286103002171435 0.0059
286103175159410 0.0064
286103348462300 0.0058
286103521673843 0.0065
286103694883847 0.0058
286103868055300 0.0063
286104041225043 0.0059
286104214510800 0.0064
286104387577620 0.0060
286104560801665 0.0066
286104733997058 0.0061
286104907143013 0.0058
286105080366925 0.0065
286105253553179 0.0058
286105426644338 0.0066
286105599926466 0.0060
286105773147300 0.0064
286105946332718 0.0059
286106119508674 0.0067
286106292570991 0.0060
286106465802427 0.0067
286106639037397 0.0060
286106812172503 0.0060
286106985351784 0.0066
286107158571231 0.0059
286107331754635 0.0066
286107504964164 0.0059
286107678135446 0.0066
286107851276328 0.0060
286108024539665 0.0066
286108197704031 0.0059
286108370833893 0.0066
286108544268064 0.0065
286108717226603 0.0059
286108890391667 0.0065
286109063690933 0.0060
286109236753136 0.0065
286109409909047 0.0059
286109583225204 0.0065
286109756349632 0.0059
286109929559408 0.0065
286110102730842 0.0060
286110275853389 0.0065
286110449110494 0.0067
286110622297869 0.0060
286110795486669 0.0065
286110968666368 0.0060
286111141867822 0.0065
286111314975131 0.0060
286111488218708 0.0065
286111661318341 0.0059
286111834536021 0.0065
286112007766792 0.0060
286112180968607 0.0065
286112354086841 0.0066
286112527294299 0.0058
286112700493948 0.0064
286112873703496 0.0060
286113046889104 0.0065
286113220014976 0.0059
286113393505306 0.0066
286113566445282 0.0059
286113739580084 0.0065
286113912805896 0.0059
286114086258649 0.0059
286114258986224 0.0064
286114432361352 0.0060
286114605498054 0.0065
286114778646137 0.0058
286114951924218 0.0066
286115125050679 0.0060
286115298368356 0.0066
286115471482163 0.0059
286115644569294 0.0066
286115817850491 0.0060
286115991034408 0.0059
286116164176297 0.0066
286116337405415 0.0060
286116510567615 0.0066
286116683714729 0.0059
286116856964785 0.0050
286117030143382 0.0029
286117203277994 0.0036
286117376543630 0.0030
286117549669445 0.0036
286117722833507 0.0031
286117896034372 0.0029
286118069200619 0.0035
286118242382199 0.0029
286118415424870 0.0035
286118588754327 0.0027
286118761952741 0.0035
286118935145531 0.0029
286119108310163 0.0036
286119281554633 0.0029
286119454808432 0.0035
286119628579625 0.0034
286119800896971 0.0029
286119974241718 0.0035
